Date,Open,High,Low,Close,Volume
2012-07-19,160.31472778320312,161.28047915539108,159.34897641101514,160.31472778320312,88500
2012-07-20,158.3832244873047,159.34897585612973,155.4859703808296,158.3832244873047,150500
2012-07-23,154.52021789550784,155.48596925735475,154.52021789550784,154.5202178955078,65000
2012-07-24,150.65721130371094,151.62296265822192,149.69145994919998,150.65721130371094,73500
2012-07-25,158.3832244873047,158.3832244873047,149.69146216787945,158.3832244873047,144500
2012-07-26,152.58871459960938,159.348974107187,151.622963241384,152.58871459960938,2852500
2012-07-27,154.52021789550784,155.48596925735475,151.62296380996705,154.5202178955078,37000
2012-07-30,155.4859619140625,158.38321586277175,151.62295664911687,155.4859619140625,77500
2012-07-31,156.45172119140625,168.04073757595486,154.52021846064815,156.45172119140625,1488000
2012-08-01,156.45172119140625,164.17773211443867,156.45172119140625,156.45172119140625,153500
2012-08-02,159.34896850585938,169.97223307291668,156.45171453302558,159.34896850585938,1499000
2012-08-03,159.34896850585938,164.17772512724906,158.38321718158144,159.34896850585938,73000
2012-08-06,159.34896850585938,165.143476451527,159.34896850585938,159.34896850585938,170000
2012-08-07,157.41746520996094,158.38321653026745,157.41746520996094,157.41746520996094,29000
2012-08-08,157.41746520996094,158.38321653026745,157.41746520996094,157.41746520996094,37500
2012-08-09,154.52021789550784,155.48596925735475,154.52021789550784,154.5202178955078,33500
2012-08-10,159.34896850585938,159.34896850585938,152.58870923591385,159.34896850585938,21500
2012-08-13,159.34896850585938,159.34896850585938,159.34896850585938,159.34896850585938,21500
2012-08-14,154.52021789550784,154.52021789550784,154.52021789550784,154.5202178955078,500
2012-08-15,154.52021789550784,154.52021789550784,154.52021789550784,154.5202178955078,500
2012-08-16,151.62295532226562,154.52020924562103,151.62295532226562,151.62295532226562,26000
2012-08-23,151.62295532226562,151.62295532226562,150.6572040144805,151.62295532226562,1000
2012-08-24,152.58871459960938,152.58871459960938,152.58871459960938,152.58871459960938,1000
2012-08-27,159.34896850585938,159.34896850585938,159.34896850585938,159.34896850585938,500
2012-08-28,157.41746520996094,157.41746520996094,149.69145464750886,157.41746520996094,117500
2012-08-29,163.21197509765625,164.17772642959503,153.55446177826832,163.21197509765625,16500
2012-08-30,155.4859619140625,159.34896717900816,153.5544592815897,155.4859619140625,5500
2012-08-31,152.58871459960938,152.58871459960938,152.58871459960938,152.58871459960938,3000
2012-09-03,153.55445861816406,156.45171255435585,153.55445861816406,153.55445861816406,42000
2012-09-04,154.52021789550784,154.52021789550784,151.62296380996705,154.5202178955078,26500
2012-09-05,154.52021789550784,154.52021789550784,154.52021789550784,154.5202178955078,26500
2012-09-06,183.4927520751953,185.4242547286184,154.52021227384867,183.4927520751953,37200000
2012-09-07,168.04074096679688,191.21877420359644,164.17773542733028,168.04074096679688,44981500
2012-09-10,166.10923767089844,169.97224319812864,163.2119835254758,166.10923767089844,874000
2012-09-11,166.10923767089844,167.074989052706,163.2119835254758,166.10923767089844,310500
2012-09-12,169.00648498535156,169.97223632812498,163.21197692871092,169.00648498535156,1261500
2012-09-13,164.177734375,166.10923713235294,163.2119829963235,164.177734375,378500
2012-09-14,164.177734375,169.00649126838235,164.177734375,164.177734375,299500
2012-09-17,167.07498168945312,169.0064843679439,164.17772767171692,167.07498168945312,196500
2012-09-18,163.21197509765625,168.04073175735022,163.21197509765625,163.21197509765625,118500
2012-09-19,162.24623107910153,165.14348520551408,162.24623107910153,162.24623107910156,96500
2012-09-20,161.2804718017578,165.14347711437478,161.2804718017578,161.2804718017578,86000
2012-09-21,164.177734375,165.14348575367646,163.2119829963235,164.177734375,29000
2012-09-24,160.31472778320312,163.21198189976704,159.34897641101514,160.31472778320312,422500
2012-09-25,162.24623107910153,163.2119824545724,160.31472832815987,162.24623107910156,226500
2012-09-26,161.2804718017578,163.2119744580663,160.3147204736036,161.2804718017578,56500
2012-09-27,163.21197509765625,163.21197509765625,161.28047243377867,163.21197509765625,121000
2012-09-28,165.14347839355466,166.10922972918948,161.28047305101538,165.1434783935547,412000
2012-10-01,167.07498168945312,172.86948972492547,163.21197633247155,167.07498168945312,2058500
2012-10-02,167.07498168945312,169.9722357071893,164.17772767171692,167.07498168945312,208000
2012-10-03,166.10923767089844,168.04074043451354,165.1434862890909,166.10923767089844,284500
2012-10-04,168.04074096679688,174.80100066086342,166.10923819706358,168.04074096679688,973500
2012-10-05,168.04074096679688,179.62975758519667,168.04074096679688,168.04074096679688,4331000
2012-10-08,170.93798828125,174.800993666137,168.04073424258476,170.93798828125,1877500
2012-10-09,169.9722442626953,176.73250397768885,169.9722442626953,169.9722442626953,2828500
2012-10-10,170.93798828125,173.83524231991527,168.04073424258476,170.93798828125,137000
2012-10-11,169.9722442626953,169.9722442626953,167.07499009912664,169.9722442626953,341500
2012-10-12,174.8009796142578,174.8009796142578,169.00647200273545,174.8009796142578,433500
2012-10-15,170.93798828125,174.800993666137,169.97223693502826,170.93798828125,62500
2012-10-16,170.93798828125,175.76674501235877,169.0064855888065,170.93798828125,575000
2012-10-17,174.8009796142578,174.8009796142578,169.00647200273545,174.8009796142578,488500
2012-10-18,171.90374755859375,174.8010017309296,169.00649338625792,171.90374755859375,246500
2012-10-19,170.93798828125,171.90373962747177,169.97223693502826,170.93798828125,46000
2012-10-22,167.07498168945312,171.90373838568007,167.07498168945312,167.07498168945312,134500
2012-10-23,167.07498168945312,168.0407330286985,167.07498168945312,167.07498168945312,33000
2012-10-24,168.04074096679688,169.00649235166352,167.07498958193025,168.04074096679688,172000
2012-10-25,170.93798828125,171.90373962747177,166.10923155014126,170.93798828125,186000
2012-10-29,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,60000
2012-10-30,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,56500
2012-10-31,165.14347839355466,169.9722350717288,165.14347839355466,165.1434783935547,86500
2012-11-01,163.21197509765625,165.14347776153383,163.21197509765625,163.21197509765625,104500
2012-11-02,171.90374755859375,173.835250340151,161.28048226002898,171.90374755859375,422000
2012-11-05,168.04074096679688,171.90374650626347,168.04074096679688,168.04074096679688,79000
2012-11-06,168.04074096679688,168.04074096679688,166.10923819706358,168.04074096679688,1500
2012-11-07,165.14347839355466,165.14347839355466,165.14347839355466,165.1434783935547,4000
2012-11-08,164.177734375,164.177734375,164.177734375,164.177734375,26500
2012-11-09,164.177734375,168.04073988970586,164.177734375,164.177734375,5500
2012-11-12,162.24623107910153,168.0407393319266,162.24623107910153,162.24623107910156,12500
2012-11-13,177.6982421875,189.28725798233697,159.34896717900816,177.6982421875,10767000
2012-11-14,174.8009796142578,183.49274103154133,171.90372580849663,174.8009796142578,6192000
2012-11-19,171.90374755859375,176.73250451248686,171.90374755859375,171.90374755859375,264500
2012-11-20,171.90374755859375,180.5955100756013,171.90374755859375,171.90374755859375,3625500
2012-11-21,169.00648498535156,173.83524169921873,166.10923095703123,169.00648498535156,343000
2012-11-22,175.7667388916016,175.7667388916016,167.07497707828065,175.76673889160156,879500
2012-11-23,177.6982421875,185.4242527173913,172.86948560631794,177.6982421875,8944000
2012-11-26,175.7667388916016,179.62974414196646,175.7667388916016,175.76673889160156,636500
2012-11-27,171.90374755859375,173.835250340151,170.93799616781516,171.90374755859375,825500
2012-11-28,171.90374755859375,173.835250340151,169.97224477703654,171.90374755859375,773000
2012-11-29,170.93798828125,176.7324963585805,170.93798828125,170.93798828125,293500
2012-11-30,171.90374755859375,173.835250340151,171.90374755859375,171.90374755859375,51000
2012-12-03,173.83523559570315,173.83523559570315,171.9037329779731,173.83523559570312,53500
2012-12-04,173.83523559570315,175.76673821343317,170.9379816691081,173.83523559570312,382500
2012-12-05,181.56124877929688,197.97902127529716,173.83523819294382,181.56124877929688,33744500
2012-12-06,176.73248291015625,191.21875200115267,174.80098036469008,176.73248291015625,9517000
2012-12-07,176.73248291015625,180.59548800108865,176.73248291015625,176.73248291015625,634500
2012-12-10,179.6297454833984,187.35575604182412,175.76674020418554,179.62974548339844,1524500
2012-12-11,182.5269927978516,186.38999793643043,179.6297389439174,182.5269927978516,1511500
2012-12-12,181.56124877929688,183.4927514258852,180.5954974560028,181.56124877929688,201500
2012-12-13,181.56124877929688,181.56124877929688,181.56124877929688,181.56124877929688,634500
2012-12-14,177.6982421875,181.56124745244568,176.7324908712636,177.6982421875,55500
2012-12-17,176.73248291015625,176.73248291015625,172.86947781922387,176.73248291015625,317000
2012-12-18,174.8009796142578,180.59548722578012,171.90372580849663,174.8009796142578,661500
2012-12-19,170.93798828125,173.83524231991527,170.93798828125,170.93798828125,557000
2012-12-20,169.00648498535156,169.00648498535156,169.00648498535156,169.00648498535156,69500
2012-12-21,169.00648498535156,174.80099304199217,169.00648498535156,169.00648498535156,262500
2012-12-26,169.9722442626953,174.80100120197642,169.9722442626953,169.9722442626953,3
2012-12-27,166.10923767089844,169.97224319812864,166.10923767089844,166.10923767089844,193000
2012-12-28,170.93798828125,172.8694909736935,166.10923155014126,170.93798828125,115000
2013-01-02,168.04074096679688,168.04074096679688,166.10923819706358,168.04074096679688,50000
2013-01-03,169.00648498535156,173.83524169921873,169.00648498535156,169.00648498535156,337000
2013-01-04,168.04074096679688,170.93799512139682,168.04074096679688,168.04074096679688,79500
2013-01-07,169.00648498535156,172.8694903564453,167.07498229980467,169.00648498535156,312000
2013-01-08,167.07498168945312,175.76674374266165,167.07498168945312,167.07498168945312,147000
2013-01-09,167.07498168945312,171.90373838568007,167.07498168945312,167.07498168945312,164000
2013-01-10,167.07498168945312,167.07498168945312,166.10923035020772,167.07498168945312,105000
2013-01-11,166.10923767089844,172.8694973435513,166.10923767089844,166.10923767089844,51000
2013-01-14,172.86949157714847,172.86949157714847,166.1092321299974,172.86949157714844,60000
2013-01-15,169.9722442626953,175.76675258983263,169.00649287483907,169.9722442626953,557500
2013-01-16,170.93798828125,180.5955017434675,170.93798828125,170.93798828125,1876000
2013-01-17,171.90374755859375,171.90374755859375,169.00649338625792,171.90374755859375,100000
2013-01-18,172.86949157714847,180.5955023738925,171.90374022755546,172.86949157714844,669000
2013-01-21,171.90374755859375,172.86949894937237,171.90374755859375,171.90374755859375,185000
2013-01-22,171.90374755859375,171.90374755859375,171.90374755859375,171.90374755859375,0
2013-01-23,172.86949157714847,178.6639996747065,168.0407348291834,172.86949157714844,453500
2013-01-25,172.86949157714847,172.86949157714847,172.86949157714847,172.86949157714844,11500
2013-01-28,171.90374755859375,171.90374755859375,170.93799616781516,171.90374755859375,159000
2013-01-29,169.9722442626953,173.8352498141202,169.9722442626953,169.9722442626953,84500
2013-01-30,173.83523559570315,175.76673821343317,173.83523559570315,173.83523559570312,6500
2013-01-31,173.83523559570315,174.80098690456816,172.86948428683812,173.83523559570312,67000
2013-02-01,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,67000
2013-02-04,171.90374755859375,173.835250340151,171.90374755859375,171.90374755859375,148000
2013-02-05,169.9722442626953,169.9722442626953,169.9722442626953,169.9722442626953,16000
2013-02-06,169.9722442626953,169.9722442626953,169.00649287483907,169.9722442626953,153500
2013-02-07,171.90374755859375,176.73250451248686,171.90374755859375,171.90374755859375,205000
2013-02-08,169.9722442626953,175.76675258983263,167.07499009912664,169.9722442626953,187500
2013-02-11,168.04074096679688,171.90374650626347,168.04074096679688,168.04074096679688,106500
2013-02-12,169.00648498535156,171.90373901367187,169.00648498535156,169.00648498535156,60000
2013-02-13,169.00648498535156,169.00648498535156,169.00648498535156,169.00648498535156,3500
2013-02-14,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,46500
2013-02-15,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,85500
2013-02-18,167.07498168945312,167.07498168945312,167.07498168945312,167.07498168945312,85500
2013-02-19,165.14347839355466,167.07498106482433,165.14347839355466,165.1434783935547,324000
2013-02-20,165.14347839355466,168.04073240045915,165.14347839355466,165.1434783935547,70000
2013-02-21,169.00648498535156,169.00648498535156,165.1434796142578,169.00648498535156,22000
2013-02-22,169.9722442626953,171.90374703840774,167.07499009912664,169.9722442626953,51000
2013-02-25,168.04074096679688,171.90374650626347,167.07498958193025,168.04074096679688,85000
2013-02-26,169.00648498535156,171.90373901367187,168.04073364257812,169.00648498535156,219500
2013-02-27,169.00648498535156,170.93798767089842,168.04073364257812,169.00648498535156,48000
2013-02-28,172.86949157714847,173.83524292674147,168.0407348291834,172.86949157714844,76500
2013-03-01,172.86949157714847,174.80099427633448,170.93798887796245,172.86949157714844,44500
2013-03-04,169.00648498535156,171.90373901367187,166.10923095703123,169.00648498535156,95500
2013-03-05,166.10923767089844,169.0064918163211,166.10923767089844,166.10923767089844,12000
2013-03-06,169.00648498535156,169.00648498535156,167.07498229980467,169.00648498535156,3000
2013-03-07,170.93798828125,171.90373962747177,169.0064855888065,170.93798828125,117500
2013-03-08,169.9722442626953,170.93799565055153,169.00649287483907,169.9722442626953,1606000
2013-03-11,197.97901916503903,197.97901916503903,170.9379824010337,197.97901916503903,30574500
2013-03-13,183.4927520751953,217.29404851009969,183.4927520751953,183.4927520751953,54139000
