Date,Open,High,Low,Close,Volume
2010-04-14,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-15,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-16,81.47795867919922,81.47795867919922,81.47795867919922,81.47795867919922,33228115
2010-04-19,100.12954711914062,100.12954711914062,81.47796396986394,100.12954711914062,170215180
2010-04-20,102.09285736083984,111.90948463726282,102.09285736083984,102.09285736083984,116222568
2010-04-21,100.12954711914062,106.0195168672182,98.16622386978143,100.12954711914062,24316454
2010-04-22,100.12954711914062,102.09287036849982,98.16622386978143,100.12954711914062,16
2010-04-23,94.23957061767577,100.1295464676102,91.29458576279964,94.23957061767578,37675747
2010-04-26,91.29458618164062,97.18456205859704,88.34960131325349,91.29458618164062,34197576
2010-04-27,89.33125305175781,91.2945760801122,82.45961631233598,89.33125305175781,22943222
2010-04-28,96.20289611816406,100.12954243311692,89.33125892681466,96.20289611816406,43949572
2010-04-29,98.16622161865234,98.16622161865234,96.2028984143157,98.16622161865234,14468126
2010-04-30,100.12954711914062,106.0195168672182,98.16622386978143,100.12954711914062,16765728
2010-05-03,100.12954711914062,100.12954711914062,97.18456224510184,100.12954711914062,5554416
2010-05-04,95.22122955322266,100.1295436465791,94.23956796258776,95.22122955322266,12047548
2010-05-05,90.3129119873047,93.25789644575056,89.33125050115608,90.31291198730467,9303134
2010-05-06,88.34960174560547,90.31292500080473,82.45962583982556,88.34960174560547,26339409
2010-05-07,95.22122955322266,98.16622046530932,85.40460750669172,95.22122955322266,26400897
2010-05-10,95.22122580945054,100.12953970982892,95.22122580945054,97.18455505371094,8350070
2010-05-11,96.20289611816406,98.1662192756405,96.20289611816406,96.20289611816406,4894444
2010-05-12,100.12954711914062,102.09287036849982,97.18456224510184,100.12954711914062,16081161
2010-05-14,100.12954711914062,102.09287036849982,97.18456224510184,100.12954711914062,10360728
2010-05-17,102.09285736083984,104.05618036005188,98.16621136241578,102.09285736083984,19342075
2010-05-18,119.76277923583984,119.76277923583984,104.05618262057035,119.76277923583984,102426710
2010-05-19,147.2493133544922,149.21263638638487,115.83613256384626,147.2493133544922,266253288
2010-05-20,170.80921936035156,172.7725548719507,151.17598704800238,170.80921936035156,214318473
2010-05-21,166.88258361816406,172.7725659705965,160.9926135460966,166.88258361816406,58766131
2010-05-24,166.88258361816406,176.6992126853081,164.91926026080824,166.88258361816406,70877217
2010-05-25,157.06594848632812,168.84588725458457,155.10262535828537,157.06594848632812,106372190
2010-05-26,176.69920349121094,182.58917325680864,159.0292819140534,176.69920349121094,75927432
2010-05-27,170.80921936035156,178.66252456565545,166.88257289788172,170.80921936035156,111268684
2010-05-31,178.66250610351562,182.5891521602244,164.91923262467196,178.66250610351562,107915539
2010-06-01,202.22241210937503,208.11238170080415,176.69919826615126,202.222412109375,87052660
2010-06-02,206.14906311035156,214.00235560659357,202.22240458186695,206.1490631103516,25808563
2010-06-03,217.92901611328125,219.89232708543287,206.1490765981854,217.92901611328125,16825166
2010-06-04,235.59890747070312,245.41553475549716,219.8922989028876,235.59890747070312,34664884
2010-06-07,225.78228759765625,235.5989152047004,215.96565999061212,225.78228759765625,2992416
2010-06-08,221.8556671142578,233.63560686807625,221.8556671142578,221.8556671142578,9938510
2010-06-09,202.22241210937503,223.81899183867668,200.259088912232,202.222412109375,145287945
2010-06-10,202.22241210937503,202.22241210937503,180.62584466043737,202.222412109375,27962692
2010-06-11,202.22241210937503,206.1490707840252,196.33244251794585,202.222412109375,2352940
2010-06-14,200.25909423828125,206.1490762667232,196.33244773956287,200.25909423828125,1754457
2010-06-15,215.9656524658203,219.8922984596784,196.33242249653009,215.9656524658203,9174009
2010-06-16,214.0023651123047,221.8556579573799,214.0023651123047,214.0023651123047,6700142
2010-06-17,215.9656524658203,221.85563373697016,214.00234174925404,215.9656524658203,1736011
2010-06-18,215.9656524658203,215.9656524658203,212.03900647196227,215.9656524658203,1399876
2010-06-21,251.30551147460935,251.30551147460935,215.9656700858788,251.30551147460935,42065990
2010-06-22,267.0121154785156,270.9387617072425,249.3421951688813,267.0121154785156,56583307
2010-06-23,268.9753723144531,268.9753723144531,255.23210099257156,268.9753723144531,4851403
2010-06-24,286.6453552246094,294.4986479177468,267.01212349176586,286.6453552246094,36347606
2010-06-25,280.75537109375,292.5353345963945,278.7920602171276,280.75537109375,12076243
2010-06-28,261.12213134765625,284.6820330545122,259.15879597178207,261.12213134765625,6279974
2010-06-29,241.48887634277344,261.1221053426161,237.56220598208057,241.48887634277344,7048574
2010-06-30,243.4521789550781,243.4521789550781,235.59888761344143,243.45217895507807,2666529
2010-07-01,255.2321624755859,261.12214433543954,241.4889124038074,255.23216247558597,5890550
2010-07-02,251.30551147460935,270.93876760644974,247.3788651603868,251.30551147460935,25849555
2010-07-05,247.3788604736328,255.2321529532922,245.41554963408151,247.3788604736328,1826193
2010-07-06,241.48887634277344,249.3421679427105,235.59889536245845,241.48887634277344,7968844
2010-07-07,235.59890747070312,245.41553475549716,231.67226146893063,235.59890747070312,8454600
2010-07-08,251.30551147460935,263.0854749780046,237.56223709446664,251.30551147460935,20744001
2010-07-09,263.0854797363281,272.9020834190698,249.34220510761617,263.0854797363281,34474272
2010-07-12,259.1587829589844,272.9020562178503,255.23213696512636,259.1587829589844,16
2010-07-13,249.3422088623047,263.085483697968,249.3422088623047,249.3422088623047,3262963
2010-07-14,267.0121154785156,267.0121154785156,249.3421951688813,267.0121154785156,14550110
2010-07-15,255.2321624755859,267.0121261952932,255.2321624755859,255.23216247558597,3221971
2010-07-16,253.26885986328125,259.1588173554412,251.30552432540875,253.26885986328125,1307644
2010-07-19,245.4155731201172,251.3055307631615,243.45223753194944,245.4155731201172,1440868
2010-07-20,245.4155731201172,251.3055307631615,243.45223753194944,245.4155731201172,2482065
2010-07-21,255.2321624755859,255.2321624755859,243.45222331660665,255.23216247558597,1867185
2010-07-22,245.4155731201172,249.3422197357232,245.4155731201172,245.4155731201172,1518753
2010-07-23,251.30551147460935,261.1221395405296,247.3788651603868,251.30551147460935,11336337
2010-07-26,243.4521789550781,251.3054702967148,243.4521789550781,243.45217895507807,1871284
2010-07-27,241.48887634277344,249.3421679427105,239.525541162427,241.48887634277344,770649
2010-07-28,243.4521789550781,245.41551407084904,239.52553328425975,243.45217895507807,758352
2010-07-29,233.6355743408203,247.3788477539378,233.6355743408203,233.6355743408203,5845459
2010-07-30,212.03903198242188,233.63559982729143,204.1857390498745,212.03903198242188,13488417
2010-08-02,182.58917236328125,212.0390333275169,180.62584911768985,182.58917236328125,21582288
2010-08-03,172.7725372314453,188.47912147764336,168.84587888953283,172.7725372314453,5591308
2010-08-04,164.91921997070312,194.36908769710695,160.99257421527915,164.91921997070312,17770032
2010-08-05,164.91921997070312,170.8091886038391,160.99257421527915,164.91921997070312,3297806
2010-08-06,164.91921997070312,166.8825428484151,157.06592845985517,164.91921997070312,1594588
2010-08-09,160.99258422851562,162.95590722834018,155.10261522904196,160.99258422851562,3459724
2010-08-10,157.06594848632812,160.9925947424136,155.10262535828537,157.06594848632812,19208851
2010-08-11,160.99258422851562,162.95590722834018,153.1392922292174,160.99258422851562,26511576
2010-08-12,164.91921997070312,174.7358466396251,155.10260558214318,164.91921997070312,52184865
2010-08-13,168.8459014892578,174.73588365030875,159.0292850214473,168.8459014892578,19874971
2010-08-16,164.91921997070312,172.7725237619131,164.91921997070312,164.91921997070312,7513833
2010-08-18,162.95591735839844,166.88256360214518,162.95591735839844,162.95591735839844,8516088
2010-08-19,160.99258422851562,162.95590722834018,159.02926122869107,160.99258422851562,5189587
2010-08-20,160.99258422851562,160.99258422851562,159.02926122869107,160.99258422851562,3873744
2010-08-23,164.91921997070312,166.8825428484151,160.99257421527915,164.91921997070312,13156382
2010-08-24,160.99258422851562,164.91923022816474,159.02926122869107,160.99258422851562,4572657
2010-08-25,159.02928161621094,162.9559281192553,157.06595836468878,159.02928161621094,4919040
2010-08-26,160.99258422851562,162.95590722834018,159.02926122869107,160.99258422851562,4800163
2010-08-27,157.06594848632812,160.9925947424136,155.10262535828537,157.06594848632812,8536584
2010-08-30,151.17599487304688,159.0292882044821,151.17599487304688,151.17599487304688,4480425
2010-08-31,157.06594848632812,160.9925947424136,151.17597910219988,157.06594848632812,18784584
2010-09-01,153.13931274414062,157.06595926981308,153.13931274414062,153.13931274414062,4664889
2010-09-02,151.17599487304688,155.1026415387645,151.17599487304688,151.17599487304688,2516908
2010-09-03,153.13931274414062,155.10263600697684,151.1759894813044,153.13931274414062,1459315
2010-09-06,153.13931274414062,153.13931274414062,151.1759894813044,153.13931274414062,1526952
2010-09-07,155.1026153564453,155.1026153564453,153.13929235500805,155.1026153564453,2379585
2010-09-15,155.1026153564453,155.1026153564453,155.1026153564453,155.1026153564453,0
2010-09-16,157.06594848632812,159.02927161437086,157.06594848632812,157.06594848632812,1315843
2010-09-17,155.1026153564453,159.0292613593198,155.1026153564453,155.1026153564453,1563844
2010-09-20,155.1026153564453,157.06593835788257,153.13929235500805,155.1026153564453,1465464
2010-09-21,153.13931274414062,157.06595926981308,153.13931274414062,153.13931274414062,348432
2010-09-22,153.13931274414062,157.06595926981308,153.13931274414062,153.13931274414062,809592
2010-09-23,149.21266174316406,153.13932075459778,149.21266174316406,149.21266174316406,5474481
2010-09-24,149.21266174316406,157.06596748566642,145.28601501209542,149.21266174316406,11344536
2010-09-27,149.21266174316406,153.13932075459778,147.24933837762973,149.21266174316406,825988
2010-09-28,151.17599487304688,155.1026415387645,147.24933592696442,151.17599487304688,11061691
2010-09-29,147.2493133544922,151.17597169864055,147.2493133544922,147.2493133544922,1846689
2010-09-30,157.06594848632812,157.06594848632812,147.24932056575082,157.06594848632812,13531459
2010-10-01,184.55247497558597,194.3691023863914,159.02926335607242,184.55247497558597,29239593
2010-10-04,176.69920349121094,194.36912506836848,174.7358802360117,176.69920349121094,15212131
2010-10-05,180.6258239746094,182.58914694690665,172.77253208542044,180.62582397460935,5144496
2010-10-06,176.69920349121094,180.62585000160945,174.7358802360117,176.69920349121094,3103094
2010-10-07,176.69920349121094,180.62585000160945,172.77255698081245,176.69920349121094,2322196
2010-10-08,178.66250610351562,178.66250610351562,174.73586004680683,178.66250610351562,3508915
2010-10-11,178.66250610351562,178.66250610351562,174.73586004680683,178.66250610351562,3349046
2010-10-12,178.66250610351562,180.62582913187,174.73586004680683,178.66250610351562,1270752
2010-10-13,176.69920349121094,176.69920349121094,174.7358802360117,176.69920349121094,668169
2010-10-14,176.69920349121094,176.69920349121094,174.7358802360117,176.69920349121094,1545398
2010-10-15,172.7725372314453,174.73586026222006,172.7725372314453,172.7725372314453,547243
2010-10-18,170.80921936035156,174.73587810318563,170.80921936035156,170.80921936035156,764500
2010-10-19,166.88258361816406,168.84590697551985,162.95593690345245,166.88258361816406,1235908
2010-10-20,162.95591735839844,162.95591735839844,160.99259423652506,162.95591735839844,258249
2010-10-21,162.95591735839844,166.88256360214518,160.99259423652506,162.95591735839844,356630
2010-10-22,162.95591735839844,164.9192404802718,159.0292711146517,162.95591735839844,590284
2010-10-25,166.88258361816406,172.7725659705965,164.91926026080824,166.88258361816406,1680672
2010-10-26,162.95591735839844,166.88256360214518,162.95591735839844,162.95591735839844,381225
2010-10-27,172.7725372314453,180.62582935454432,160.9925867664338,172.7725372314453,2406230
2010-10-28,172.7725372314453,180.62582935454432,172.7725372314453,172.7725372314453,4406640
2010-10-29,174.7358856201172,176.69920893581195,170.8092267083629,174.7358856201172,629227
2010-11-01,170.80921936035156,180.62584779689035,170.80921936035156,170.80921936035156,1026849
2010-11-02,174.7358856201172,180.62585556720148,168.8459033926681,174.7358856201172,2894035
2010-11-03,176.69920349121094,178.66252674641018,168.8458981900496,176.69920349121094,3789710
2010-11-04,186.51580810546872,192.4057897831649,174.7358693108037,186.51580810546875,18302928
2010-11-05,188.47914123535156,190.44246447193564,180.62584828901515,188.4791412353516,2018856
2010-11-08,182.58917236328125,194.3691241171941,182.58917236328125,182.58917236328125,8704651
2010-11-09,172.7725372314453,182.5891523853191,172.7725372314453,172.7725372314453,1631481
2010-11-10,178.66250610351562,182.5891521602244,174.73586004680683,178.66250610351562,563640
2010-11-11,174.7358856201172,182.58917888289628,172.77256230442242,174.7358856201172,194712
2010-11-12,170.80921936035156,172.7725548719507,166.88257289788172,170.80921936035156,459110
2010-11-15,170.80921936035156,176.69920133442054,166.88257289788172,170.80921936035156,120926
2010-11-16,168.8459014892578,174.73588365030875,166.88257819569571,168.8459014892578,231604
2010-11-18,168.8459014892578,172.77256035674665,166.88257819569571,168.8459014892578,717360
2010-11-19,168.8459014892578,174.73588365030875,168.8459014892578,168.8459014892578,1010452
2010-11-22,166.88258361816406,168.84590697551985,166.88258361816406,166.88258361816406,395572
2010-11-23,166.88258361816406,166.88258361816406,164.91926026080824,166.88258361816406,141422
2010-11-24,164.91921997070312,168.8458657261271,160.99257421527915,164.91921997070312,360729
2010-11-25,164.91921997070312,164.91921997070312,162.95589709299114,164.91921997070312,399672
2010-11-26,162.95591735839844,164.9192404802718,160.99259423652506,162.95591735839844,188563
2010-11-29,164.91921997070312,164.91921997070312,160.99257421527915,164.91921997070312,307440
2010-11-30,164.91921997070312,164.91921997070312,159.02925133756716,164.91921997070312,1174420
2010-12-01,164.91921997070312,164.91921997070312,160.99257421527915,164.91921997070312,477556
2010-12-02,164.91921997070312,164.91921997070312,162.95589709299114,164.91921997070312,90182
2010-12-03,168.8459014892578,170.8092247828199,160.9926083150094,168.8459014892578,1010452
2010-12-06,170.80921936035156,172.7725548719507,164.9192496666468,170.80921936035156,653822
2010-12-08,168.8459014892578,172.77256035674665,164.91925490213362,168.8459014892578,977659
2010-12-09,168.8459014892578,170.8092247828199,164.91925490213362,168.8459014892578,86083
