Date,Open,High,Low,Close,Volume
2018-02-23,569.0297445827364,599.5134808996687,569.0297445827364,591.0457763671875,59790500
2018-02-26,599.513597138074,601.2071383729274,575.8040198501276,580.8846435546875,35155500
2018-02-27,579.1909107456546,580.8844514203495,560.5619633240107,572.416748046875,12383500
2018-02-28,579.1910371668198,579.1910371668198,560.5620856789982,575.803955078125,10729500
2018-03-01,575.8039082087214,592.7393172736838,572.4168263957289,591.0457763671875,21234000
2018-03-02,579.1910191977897,579.1910191977897,538.546035394436,555.4814453125,48469000
2018-03-05,555.48142191244,560.5620446738344,521.610603503145,530.0783081054688,31896500
2018-03-06,531.7719047077265,538.5460690989078,518.2235759253641,523.30419921875,13896000
2018-03-07,523.304138709759,526.6912205137056,491.1268615722657,491.1268615722656,25004000
2018-03-08,491.1268994407933,497.9010635710111,462.3367018873674,464.0302429199219,82968000
2018-03-09,479.272112212912,482.65919427802095,462.3367018873674,464.0302429199219,53334000
2018-03-12,467.4172797404544,491.1268519012021,464.0301980032048,480.9656066894531,81072500
2018-03-13,482.6591641512785,484.352705078125,465.7237548828125,465.7237548828125,28188500
2018-03-14,469.1108754279531,469.1108754279531,433.546513030888,438.6271362304688,68516000
2018-03-15,438.6270768385667,453.8689443734976,428.4658318152794,440.3206176757813,47346500
2018-03-16,443.707736159816,455.5625230037805,438.6271132266883,447.0948181152344,35163000
2018-03-19,448.788348586981,475.8850035960063,443.7077257727888,469.11083984375,36368500
2018-03-20,469.1108287669994,472.49791056315104,455.56250158239294,457.2560424804688,23614500
2018-03-21,457.2560577392578,477.578549194336,457.2560577392578,474.19146728515625,20263500
2018-03-22,474.1914626579422,482.6591673482626,460.6431351534296,469.11083984375,14432500
2018-03-23,460.6431351534296,472.49792171987815,443.7077257727888,469.11083984375,11129000
2018-03-26,474.1914777057927,489.4333466320504,469.1108547303735,486.0462646484375,15204000
2018-03-27,491.12686878551136,492.820409712358,464.0302139559659,465.7237548828125,16272500
2018-03-28,467.4173249850308,477.5785711803576,457.2560787897041,464.0302429199219,8050000
2018-03-29,464.0302400028005,474.19148613424863,458.9496169370764,460.6431579589844,16212000
2018-03-30,460.6431579589844,460.6431579589844,460.6431579589844,460.6431579589844,0
2018-04-02,467.4173220466165,474.19148613424863,460.6431579589844,460.6431579589844,13537000
2018-04-03,460.6431520376632,465.7237750380786,450.4819060368324,453.8689880371094,14152000
2018-04-04,455.5625199179613,464.0302247491502,443.7077331542969,443.7077331542969,10497000
2018-04-05,450.4818788881655,465.7237469708478,448.7883379900897,457.2560424804688,5372000
2018-04-06,457.2560532773014,474.1914626579422,452.1754304631092,469.11083984375,16775500
2018-04-09,469.1108645484561,499.5946030389695,469.1108645484561,497.9010620117188,41603500
2018-04-10,499.594549989222,514.8364176160118,499.594549989222,506.3687133789063,34463500
2018-04-11,508.0623447495019,513.1429681969969,480.9656863628618,504.6752624511719,77583000
2018-04-12,504.67521709866,504.67521709866,487.7398071289063,487.7398071289063,16804500
2018-04-13,491.126889122857,494.5139711168077,484.3527251349555,487.7398071289063,10847500
2018-04-16,487.7398071289063,487.7398071289063,487.7398071289063,487.7398071289063,0
2018-04-17,487.7398071289063,487.7398071289063,487.7398071289063,487.7398071289063,0
2018-04-18,509.755849202474,514.8364722842263,494.51397995721726,497.9010620117188,17302000
2018-04-19,497.9010620117188,497.9010620117188,497.9010620117188,497.9010620117188,0
2018-04-20,497.9010620117188,497.9010620117188,497.9010620117188,497.9010620117188,0
2018-04-23,518.223499310854,518.223499310854,506.3687133789063,506.3687133789063,8492500
2018-04-24,511.4493572768905,511.4493572768905,489.4333253411303,496.2074890136719,17716500
2018-04-25,496.20748901367193,496.20748901367193,496.20748901367193,496.2074890136719,0
2018-04-26,496.20748901367193,496.20748901367193,496.20748901367193,496.2074890136719,0
2018-04-27,496.20748901367193,496.20748901367193,496.20748901367193,496.2074890136719,0
2018-04-30,430.1593964099884,443.7077238559723,423.38523268699646,433.5464782714844,6326000
2018-05-01,433.5464782714844,433.5464782714844,433.5464782714844,433.5464782714844,0
2018-05-02,448.788365036694,458.94961103752473,440.3206600360016,453.8689880371094,13453500
2018-05-03,455.5625003662109,455.5625003662109,419.99814160156245,423.3852233886719,12851500
2018-05-04,423.38524335696377,426.77232530381946,403.0627516758295,411.5304565429688,8202000
2018-05-07,418.3045860702072,418.3045860702072,399.67563689299146,408.1433410644531,9205500
2018-05-08,408.1433573755725,409.8368982775458,389.5144074538659,392.9014892578125,18000000
2018-05-09,396.2885453893784,404.7562493506898,377.65959667449306,397.9820861816406,13561000
2018-05-10,397.9820861816407,397.9820861816407,397.9820861816407,397.9820861816406,0
2018-05-11,404.75634377689687,418.3046732757051,399.67572021484375,399.67572021484375,14477000
2018-05-14,399.67563689299146,413.2239635673301,391.2079327215298,408.1433410644531,12632500
2018-05-15,414.917544469177,425.0787904561773,406.44983948001016,418.30462646484375,22711000
2018-05-16,418.3046323008746,430.1594194511018,414.9175502579525,425.0787963867188,20308000
2018-05-17,430.1594195646399,464.0302400028005,430.1594195646399,460.6431579589844,46911500
2018-05-18,462.3366879111842,489.4333436129386,448.788360060307,482.6591796875,35337500
2018-05-21,482.6591720581055,482.6591720581055,469.11084442138673,474.19146728515625,13466500
2018-05-22,475.88502103890943,479.27210303918633,453.8689880371093,453.8689880371094,12441000
2018-05-23,453.86896068431713,467.4172878689236,442.01417439778646,457.2560424804688,27394000
2018-05-24,475.8849840835786,504.6751788502008,475.8849840835786,480.9656066894531,50121500
2018-05-25,484.35277800864367,497.9011074634309,477.57861328125,477.57861328125,15061000
2018-05-28,477.5785433795001,501.2881164550781,477.5785433795001,501.2881164550781,21505000
2018-05-29,501.2881164550781,501.2881164550781,501.2881164550781,501.2881164550781,0
2018-05-30,506.3687482561384,555.4814362140917,496.2075024717343,545.3201904296875,82769000
2018-05-31,550.4008148476805,560.562060660253,533.4654051600595,547.0137329101562,54349500
2018-06-01,547.0137329101562,547.0137329101562,547.0137329101562,547.0137329101562,0
2018-06-04,554.0921529134115,561.4311218261719,541.2489573160807,550.4226684570312,35965000
2018-06-05,555.9269053478115,576.1090702284251,554.0921630859375,554.0921630859375,32423000
2018-06-06,555.9269003657971,561.4311271020922,537.5794779114804,541.2489624023438,17350000
2018-06-07,541.2489472459627,555.9268847983956,541.2489472459627,546.753173828125,12983000
2018-06-08,552.2574004102873,561.4311113805579,544.9184316340709,546.753173828125,15341000
2018-06-11,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-12,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-13,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-14,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-15,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-18,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-19,546.753173828125,546.753173828125,546.753173828125,546.753173828125,0
2018-06-20,541.248936183016,546.7531626526738,513.7278038347271,521.0667724609375,23186000
2018-06-21,521.0667715633616,528.4057401769301,499.0498657226562,499.04986572265625,15883500
2018-06-22,499.0498964696898,499.0498964696898,478.8677315389304,488.04144287109375,11445000
2018-06-25,488.0414275542865,506.3888496427935,482.5372009277344,482.5372009277344,11872000
2018-06-26,480.7024740365836,489.8761853731596,475.198247234638,477.0329895019531,10209000
2018-06-27,482.5372274169922,486.2067120361328,456.85083508300784,458.6855773925781,9537000
2018-06-28,458.6855463620995,466.0245151038931,431.1644135803736,436.6686401367188,11217000
2018-06-29,436.6686600715883,462.35505184050527,436.6686600715883,455.0160827636719,7674000
2018-07-02,455.0160779587766,473.3635004571144,431.1644287109375,431.1644287109375,13061500
2018-07-03,438.50339771027257,442.17288220994016,423.8254597116024,431.1644287109375,7176000
2018-07-04,431.1644486303609,445.8423873071391,421.99073695737445,438.50341796875,8159000
2018-07-05,445.8423663354203,469.6940155632412,440.33813959053856,464.1897888183594,18231000
2018-07-06,471.5287578115351,488.04143804618025,464.1897888183594,464.1897888183594,24180000
2018-07-09,467.859258055687,482.5371955633164,464.18977367877966,469.6940002441406,12961000
2018-07-10,471.5287170410157,482.53716957893823,467.85923286170816,471.5287170410156,14913500
2018-07-11,471.5287680233226,480.70247946346507,467.8592834472656,467.8592834472656,12549000
2018-07-12,467.859258055687,482.5371955633164,467.859258055687,469.6940002441406,10464000
2018-07-13,473.363484621048,478.86771118640905,469.6940002441407,469.6940002441406,7473000
2018-07-16,471.528784527042,475.1982692315326,447.6771339478531,451.34661865234375,9721500
2018-07-17,451.3465982252552,458.6855673020885,451.3465982252552,455.0160827636719,6134000
2018-07-18,458.6855668288011,484.371958571214,458.6855668288011,477.0329895019531,21323000
2018-07-19,484.37194313658506,495.3803963896893,477.0329743011823,482.5372009277344,16807000
2018-07-20,477.0329689979554,480.7024533748627,467.859258055687,469.6940002441406,3698500
2018-07-23,471.5287424325944,477.0329689979554,462.355031490326,469.6940002441406,5255000
2018-07-24,471.52874266646296,484.3719379920086,467.8592582877356,480.7024536132813,10326500
2018-07-25,480.7024587188837,489.8761697631372,477.0329743011823,482.5372009277344,14803000
2018-07-26,486.2066855690696,508.2235920854048,484.371943359375,504.5541076660156,30156000
2018-07-27,510.0582947848136,522.9014892578125,504.5540685820998,522.9014892578125,25587000
2018-07-30,524.7363421203224,588.9523280441381,522.9015996653562,576.109130859375,100996000
2018-07-31,576.1090045797413,576.1090045797413,524.736227101293,532.0751953125,43734500
2018-08-01,515.5625709663003,543.0837046477754,504.5541174937103,541.2489624023438,27014000
2018-08-02,541.2489099335252,541.2489099335252,522.9014892578125,522.9014892578125,8256500
2018-08-03,522.9015298755144,526.5710142956934,515.5625610351562,515.5625610351562,3452500
2018-08-06,515.5625610351562,524.7362720856039,510.0583344048877,515.5625610351562,12717000
2018-08-07,519.2320505777994,530.2405039469401,519.2320505777994,528.40576171875,8566000
2018-08-08,532.0753304617746,539.4143005371094,513.7279052734375,513.7279052734375,16157500
2018-08-09,517.3973191340167,517.3973191340167,486.206700604661,488.04144287109375,29264500
2018-08-10,489.8761698783109,502.71936534328535,489.8761698783109,493.545654296875,11899000
2018-08-13,493.5456812744141,493.5456812744141,458.6855773925781,458.6855773925781,12749500
2018-08-14,458.68553702286846,488.041411392332,451.34656843050254,466.0245056152344,10271000
2018-08-15,469.6940406976744,478.86775243005087,455.0161019258721,473.363525390625,9440500
2018-08-16,475.19825297282887,475.19825297282887,455.01608778865466,456.850830078125,14795000
2018-08-17,456.850830078125,456.850830078125,456.850830078125,456.850830078125,0
2018-08-20,458.68553702286846,467.8592477633258,458.68553702286846,466.0245056152344,7696000
2018-08-21,469.6939749513619,484.371911668592,466.0244907720544,471.5287170410156,16302500
2018-08-22,471.5287170410157,471.5287170410157,471.5287170410157,471.5287170410156,0
2018-08-23,473.3634998249558,499.0498912883255,471.5287575775722,486.2066955566406,35148500
2018-08-24,486.20665375824575,486.20665375824575,469.6939749513619,471.5287170410156,8079500
2018-08-27,471.5287320595088,486.2066692442406,464.1897634671429,466.0245056152344,10294000
2018-08-28,475.19826773710025,477.0330100835756,469.6940406976744,473.363525390625,8618500
2018-08-29,473.363484621048,475.1982268095017,466.0245158672333,469.6940002441406,4419500
2018-08-30,475.19826773710025,484.3719794694768,473.36352539062494,473.363525390625,11290000
2018-08-31,469.6940002441407,477.0329689979554,462.355031490326,469.6940002441406,11127000
2018-09-03,467.8592733149473,475.1982423081229,462.3550465700655,464.1897888183594,2907000
2018-09-04,464.18979436700994,467.8592789074606,442.1728871243059,444.0076293945313,19283000
2018-09-05,444.0076139392771,444.0076139392771,418.321223050228,427.4949340820313,12238000
2018-09-06,427.4949442112699,434.833913210605,421.9907174617686,431.1644287109375,8542500
2018-09-07,434.8339080810547,434.8339080810547,425.6601969401042,429.3296813964844,4518000
2018-09-10,429.3296864611037,436.6686554604388,423.8254597116024,431.1644287109375,5204500
2018-09-11,431.1644287109375,431.1644287109375,431.1644287109375,431.1644287109375,0
2018-09-12,434.8339332995554,453.1813566455282,429.3297062957636,438.50341796875,29795000
2018-09-13,444.0076088785123,447.6770932494091,434.83389795127033,436.6686401367188,9355000
2018-09-14,442.1728970887231,453.1813509581519,438.50341246558014,447.6771240234375,14269000
2018-09-17,449.5118719763337,453.1813566455282,436.6686756341527,438.50341796875,9205000
2018-09-18,434.8339180434045,445.84237166475657,432.9991757731792,444.0076293945313,6523000
2018-09-19,445.842366578668,453.1813355758477,440.3381398307832,442.1728820800781,6689500
2018-09-20,449.5118459065755,449.5118459065755,436.6686503092448,440.338134765625,12913500
2018-09-21,444.0076449725418,445.8423873071391,436.6686756341527,438.50341796875,8842500
2018-09-24,438.5034028392727,440.3381451105668,423.8254646689205,432.9991760253906,4543500
2018-09-25,432.9991760253906,434.8339182966847,427.4949492115085,432.9991760253906,6598500
2018-09-26,434.833913210605,438.50339771027257,429.3296864611037,431.1644287109375,6458000
2018-09-27,432.99917096077127,434.833913210605,427.4949442112699,431.1644287109375,5271500
2018-09-28,431.1644236246745,440.338134765625,431.1644236246745,440.338134765625,6914000
2018-10-01,440.3381155419537,467.8592477633258,440.3381155419537,466.0245056152344,39818500
2018-10-02,467.859262894611,477.0329739317602,445.8423564054528,449.5118408203125,35386000
2018-10-03,453.181361004589,458.68558806132495,442.1729068911173,451.34661865234375,6734000
2018-10-04,451.3465722965289,453.1813144603359,434.8338928222656,434.8338928222656,9839000
2018-10-05,434.83389795127033,438.5033823221671,425.6601870240284,436.6686401367188,8981000
2018-10-08,436.66864511383454,440.3381295265558,427.4949340820313,427.4949340820313,6898500
2018-10-09,427.4949289519212,431.1644133206072,421.99070239889215,425.6601867675781,7742500
2018-10-10,425.6602183948864,432.9991876775569,403.643310546875,403.643310546875,30777500
2018-10-11,403.6432902018229,403.6432902018229,388.96535237630206,396.3043212890625,19372500
