Date,Open,High,Low,Close,Volume
2018-04-05,368.81042546452704,375.9029336465372,328.0285034179688,328.02850341796875,340500
2018-04-06,336.8941345214844,336.8941345214844,336.8941345214844,336.8941345214844,5200
2018-04-09,336.8941603440505,345.7597961425781,336.8941603440505,345.7597961425781,400
2018-04-10,345.7597961425781,345.7597961425781,345.7597961425781,345.7597961425781,0
2018-04-11,343.98666898287263,345.7597961425781,343.98666898287263,345.7597961425781,300
2018-04-12,345.7597961425781,345.7597961425781,336.8941603440505,345.7597961425781,1100
2018-04-13,345.7597961425781,345.7597961425781,345.7597961425781,345.7597961425781,400
2018-04-16,345.7597961425781,345.7597961425781,345.7597961425781,345.7597961425781,0
2018-04-17,345.7597961425781,345.7597961425781,345.7597961425781,345.7597961425781,0
2018-04-18,336.8941603440505,345.7597961425781,336.8941603440505,345.7597961425781,40400
2018-04-19,345.7597961425781,345.7597961425781,345.7597961425781,345.7597961425781,0
2018-04-20,345.7597961425781,345.7597961425781,345.7597961425781,345.7597961425781,0
2018-04-23,349.3060236880654,349.3060236880654,336.8941345214844,336.8941345214844,12300
2018-04-24,354.6253967285156,354.6253967285156,320.9359840393067,354.6253967285156,20500
2018-04-25,354.6253967285156,354.6253967285156,354.6253967285156,354.6253967285156,0
2018-04-26,354.6253967285156,354.6253967285156,354.6253967285156,354.6253967285156,0
2018-04-27,354.6253967285156,354.6253967285156,354.6253967285156,354.6253967285156,0
2018-04-30,320.9359900433084,338.667260211447,320.9359900433084,326.25537109375,1277200
2018-05-01,326.25537109374994,326.25537109374994,326.25537109374994,326.25537109375,0
2018-05-02,328.0285034179688,328.0285034179688,328.0285034179688,328.02850341796875,1400
2018-05-03,319.1628471922479,320.9359741210937,319.1628471922479,320.9359741210937,500
2018-05-04,319.1628471922479,324.4822279787854,319.1628471922479,320.9359741210937,252300
2018-05-07,322.7091010499396,322.7091010499396,320.9359741210937,320.9359741210937,210200
2018-05-08,320.9359741210937,320.9359741210937,320.9359741210937,320.9359741210937,438300
2018-05-09,324.4822692871094,324.4822692871094,324.4822692871094,324.4822692871094,87500
2018-05-10,324.4822692871094,324.4822692871094,324.4822692871094,324.4822692871094,0
2018-05-11,324.4822692871094,324.4822692871094,324.4822692871094,324.4822692871094,200
2018-05-14,329.8016357421875,335.12101696383564,329.8016357421875,329.8016357421875,12100
2018-05-15,329.8016357421875,329.8016357421875,322.70912744665657,329.8016357421875,10200
2018-05-16,329.8016304634713,329.8016304634713,324.4822493269637,328.02850341796875,2100
2018-05-17,328.0285086683048,329.8016357421875,328.0285086683048,329.8016357421875,20100
2018-05-18,329.8016713188294,336.8941803794494,329.8016713188294,331.5747985839844,50800
2018-05-21,332.3011096772693,343.1962280273437,332.3011096772693,343.1962280273437,3000
2018-05-22,339.5645446777344,339.5645446777344,326.8535724170705,339.5645446777344,212000
2018-05-23,337.74865722656244,337.74865722656244,335.9328042307208,337.7486572265625,900
2018-05-24,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,600
2018-05-25,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,200
2018-05-28,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,100
2018-05-29,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-05-30,339.5645102224042,339.5645102224042,337.74865722656244,337.7486572265625,300
2018-05-31,337.74865326752536,337.74865326752536,335.93280029296875,335.93280029296875,200
2018-06-01,335.93280029296875,335.93280029296875,335.93280029296875,335.93280029296875,0
2018-06-04,335.93280029296875,335.93280029296875,335.93280029296875,335.93280029296875,1500
2018-06-05,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,36600
2018-06-06,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-07,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-08,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,100
2018-06-11,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-12,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-13,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-14,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-15,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-18,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-19,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-20,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,0
2018-06-21,337.74865722656244,337.74865722656244,337.74865722656244,337.7486572265625,300
2018-06-22,335.93280029296875,335.93280029296875,334.11694731841214,335.93280029296875,1000
2018-06-25,326.853515625,335.9327799479167,326.853515625,326.853515625,124900
2018-06-26,335.93280029296875,341.3803592166385,335.93280029296875,335.93280029296875,10200
2018-06-27,343.1962280273437,348.64378720238096,343.1962280273437,343.1962280273437,37500
2018-06-28,343.1962121911951,343.1962121911951,326.85353542018584,335.93280029296875,1658000
2018-06-29,326.85353542018584,335.93280029296875,326.85353542018584,335.93280029296875,1200
2018-07-02,335.9327799479167,335.9327799479167,326.853515625,326.853515625,22800
2018-07-03,326.853515625,326.853515625,326.853515625,326.853515625,59400
2018-07-04,326.853515625,326.853515625,326.853515625,326.853515625,0
2018-07-05,326.853515625,326.853515625,326.853515625,326.853515625,10000
2018-07-06,334.116943359375,334.116943359375,334.116943359375,334.116943359375,600
2018-07-09,334.116943359375,334.116943359375,334.116943359375,334.116943359375,0
2018-07-10,334.116943359375,334.116943359375,334.116943359375,334.116943359375,0
2018-07-11,335.9327799479167,335.9327799479167,326.853515625,326.853515625,125300
2018-07-12,332.3011130867424,332.3011130867424,330.4852600097656,330.4852600097656,700
2018-07-13,330.4852600097656,330.4852600097656,330.4852600097656,330.4852600097656,0
2018-07-16,330.4852600097656,330.4852600097656,330.4852600097656,330.4852600097656,0
2018-07-17,334.116943359375,334.116943359375,334.116943359375,334.116943359375,200
2018-07-18,335.93278410685,335.93278410685,328.6693725585937,328.6693725585937,600
2018-07-19,328.6693725585937,328.6693725585937,328.6693725585937,328.6693725585937,100
2018-07-20,328.6693725585937,328.6693725585937,328.6693725585937,328.6693725585937,100
2018-07-23,328.6693725585937,328.6693725585937,328.6693725585937,328.6693725585937,0
2018-07-24,328.6693725585937,328.6693725585937,328.6693725585937,328.6693725585937,0
2018-07-25,334.11694731841214,335.93280029296875,334.11694731841214,335.93280029296875,50300
2018-07-26,335.93280029296875,335.93280029296875,335.93280029296875,335.93280029296875,0
2018-07-27,335.9328042307208,337.74865722656244,335.9328042307208,337.7486572265625,26800
2018-07-30,341.3803973858173,363.1706355168269,341.3803973858173,354.09136962890625,201400
2018-07-31,354.0913506710168,359.5389099121094,354.0913506710168,359.5389099121094,43200
2018-08-01,361.3547629924736,363.1706160728378,359.5389099121094,359.5389099121094,4000
2018-08-02,361.3547557756012,372.2498740401922,361.3547557756012,370.43402099609375,35200
2018-08-03,370.4339823203512,370.4339823203512,363.1705709023051,366.8022766113281,18000
2018-08-06,366.8022926108351,375.8815572794201,366.8022926108351,374.0657043457031,832200
2018-08-07,374.0657083262568,375.8815612792969,374.0657083262568,375.8815612792969,1400
2018-08-08,381.3290994474204,381.3290994474204,366.8022766113282,366.8022766113281,4400
2018-08-09,366.8022766113282,366.8022766113282,364.98642375681663,366.8022766113281,117000
2018-08-10,366.8023187404726,372.2498779296875,366.8023187404726,372.2498779296875,125800
2018-08-13,363.1705729166667,366.8022786458334,326.853515625,326.853515625,147900
2018-08-14,330.4852600097656,330.4852600097656,330.4852600097656,330.4852600097656,100
2018-08-15,330.4852600097656,330.4852600097656,330.4852600097656,330.4852600097656,0
2018-08-16,330.48526763916016,348.643798828125,330.48526763916016,348.643798828125,24500
2018-08-17,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-08-20,348.643798828125,370.4340362548828,346.8279457092285,348.643798828125,50700
2018-08-21,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-08-22,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-08-23,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-08-24,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-08-27,361.3547557756012,370.4340209960937,361.3547557756012,370.43402099609375,7600
2018-08-28,370.43399847826913,390.40838074915615,368.61814554455214,374.0657043457031,45600
2018-08-29,372.2498553732167,384.96082604449725,372.2498553732167,375.8815612792969,119000
2018-08-30,381.32912415724536,390.40838901813214,377.6974182128906,377.6974182128906,3100
2018-08-31,384.96082604449725,390.4083849036175,375.8815612792969,375.8815612792969,2400
2018-09-03,375.8815572794201,375.8815572794201,374.0657043457031,374.0657043457031,2500
2018-09-04,372.2498779296875,374.0657309927592,372.2498779296875,372.2498779296875,104600
2018-09-05,346.8279308396943,355.9071960449219,346.8279308396943,355.9071960449219,51100
2018-09-06,355.9072228064904,372.2499014047476,354.09136962890625,354.09136962890625,401500
2018-09-07,372.2498580932617,372.2498580932617,363.1705932617188,363.1705932617188,3200
2018-09-10,375.8815914773192,381.329150774092,346.82794189453125,346.82794189453125,1400
2018-09-11,346.82794189453125,346.82794189453125,346.82794189453125,346.82794189453125,0
2018-09-12,348.643798828125,348.643798828125,348.643798828125,348.643798828125,1100
2018-09-13,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-09-14,348.643798828125,348.643798828125,348.643798828125,348.643798828125,0
2018-09-17,375.8815730503628,408.5669272286552,375.8815730503628,381.3291320800781,26700
2018-09-18,381.32917377310736,390.4084398153242,355.9072288549002,386.7767333984375,4400
2018-09-19,363.1705932617188,363.1705932617188,363.1705932617188,363.1705932617188,601700
2018-09-20,363.1705932617188,363.1705932617188,363.1705932617188,363.1705932617188,8300
2018-09-21,354.0913245426351,361.35473632812506,354.0913245426351,361.354736328125,4900
2018-09-24,361.35473632812506,361.35473632812506,361.35473632812506,361.354736328125,7300
2018-09-25,363.1706355168269,363.1706355168269,354.09136962890625,354.09136962890625,200
2018-09-26,354.09136962890625,354.09136962890625,354.09136962890625,354.09136962890625,0
2018-09-27,397.6718245997574,397.6718245997574,354.0913506710168,359.5389099121094,28000
2018-09-28,390.4084122783006,390.4084122783006,359.5389099121094,359.5389099121094,4700
2018-10-01,352.2754821777344,354.0913351786505,352.2754821777344,352.2754821777344,3000
2018-10-02,348.64376953125003,363.1705932617188,348.64376953125003,363.1705932617188,4000
2018-10-03,363.1706049876848,372.24987011237687,354.09133986299264,368.6181640625,6600
2018-10-04,368.61816406250006,368.61816406250006,368.61816406250006,368.6181640625,0
2018-10-05,346.8279231749859,352.2754821777344,346.8279231749859,352.2754821777344,51600
2018-10-08,352.2754821777344,352.2754821777344,352.2754821777344,352.2754821777344,14400
2018-10-09,339.56451117132127,352.2754821777344,337.7486581704051,352.2754821777344,2400
2018-10-10,352.27549379610167,397.67182031621786,352.27549379610167,357.7230529785156,91300
2018-10-11,357.72304908596743,361.3547551680585,343.19622475760326,355.9071960449219,17000
2018-10-12,354.09136962890625,354.09136962890625,354.09136962890625,354.09136962890625,10000
2018-10-15,354.09136962890625,354.09136962890625,354.09136962890625,354.09136962890625,0
2018-10-16,345.0120963457335,359.53892145502755,326.85356495911594,350.45965576171875,35700
2018-10-17,341.3803973858173,392.22428635817306,326.8535719651442,354.09136962890625,150600
2018-10-18,354.09136962890625,354.09136962890625,354.09136962890625,354.09136962890625,0
2018-10-19,363.1706355168269,363.1706355168269,354.09136962890625,354.09136962890625,306400
2018-10-22,354.0913284301758,363.1705932617188,354.0913284301758,363.1705932617188,123900
2018-10-23,361.35473632812506,361.35473632812506,361.35473632812506,361.354736328125,50100
2018-10-24,361.35473632812506,363.1705892744975,355.90717748900755,361.354736328125,41800
2018-10-25,361.35473632812506,361.35473632812506,361.35473632812506,361.354736328125,0
2018-10-26,354.09136962890625,354.09136962890625,354.09136962890625,354.09136962890625,2400
2018-10-29,390.4084080729993,390.4084080729993,357.7230529785156,357.7230529785156,32100
2018-10-30,357.7230529785156,357.7230529785156,357.7230529785156,357.7230529785156,6000
2018-10-31,363.1705932617188,363.1705932617188,363.1705932617188,363.1705932617188,100
2018-11-01,345.01210374098554,354.09136962890625,345.01210374098554,354.09136962890625,34000
2018-11-02,354.0913245426351,361.35473632812506,354.0913245426351,361.354736328125,8300
2018-11-05,379.5132699584961,379.5132699584961,361.3547402954102,363.1705932617188,261500
2018-11-06,363.1706274297249,379.5133056640625,363.1706274297249,379.5133056640625,916200
2018-11-07,379.5133056640625,379.5133056640625,379.5133056640625,379.5133056640625,0
2018-11-08,379.5133056640625,379.5133056640625,379.5133056640625,379.5133056640625,0
2018-11-09,363.1705906080163,375.8815612792969,363.1705906080163,375.8815612792969,2600
2018-11-12,364.9864501953125,364.9864501953125,364.9864501953125,364.9864501953125,1200
2018-11-13,364.9864501953125,364.9864501953125,364.9864501953125,364.9864501953125,0
2018-11-14,363.1705709023051,377.6973937383973,363.1705709023051,366.8022766113281,107400
2018-11-15,377.6974182128906,377.6974182128906,368.61815335200384,377.6974182128906,101300
2018-11-16,377.6974169921875,377.6974169921875,363.1705932617188,363.1705932617188,1100
2018-11-19,363.1706274297249,379.5133056640625,363.1706274297249,379.5133056640625,400
2018-11-20,379.5133056640625,379.5133056640625,379.5133056640625,379.5133056640625,0
2018-11-21,379.5132981411247,390.4084167480469,379.5132981411247,390.4084167480469,6800
2018-11-22,390.4084167480469,390.4084167480469,390.4084167480469,390.4084167480469,0
2018-11-23,390.4084167480469,390.4084167480469,390.4084167480469,390.4084167480469,0
2018-11-26,390.4084167480469,390.4084167480469,390.4084167480469,390.4084167480469,0
2018-11-27,390.4083877563477,390.4083877563477,361.3547402954102,363.1705932617188,223700
2018-11-28,363.1705867434011,381.3291160805712,363.1705867434011,374.0657043457031,2700
2018-11-29,363.1706019810268,381.3291320800782,363.1706019810268,381.3291320800781,2800
2018-11-30,381.3291112726384,399.4876403808593,381.3291112726384,399.4876403808594,12600
2018-12-03,399.4876590851814,399.4876590851814,381.3291291267641,394.04010009765625,43100
