Date,Open,High,Low,Close,Volume
2012-06-20,106.99046325683594,106.99046325683594,102.58497619628906,106.99046325683594,467938
2012-06-21,106.99046325683594,106.99046325683594,105.73175048828124,106.99046325683594,4766
2012-06-22,112.02530670166016,112.02530670166016,106.3611068725586,112.02530670166016,160481
2012-06-25,110.13724517822266,111.3959503173828,106.3611068725586,106.3611068725586,34956
2012-06-26,106.3611068725586,110.13724517822266,103.84368133544922,106.99046325683594,24628
2012-06-27,106.99046325683594,107.61981964111328,104.47303771972656,106.3611068725586,273295
2012-06-28,106.3611068725586,110.13724517822266,103.2143325805664,105.73175048828124,255817
2012-06-29,105.73175048828124,105.73175048828124,105.1023941040039,105.73175048828124,10328
2012-07-02,104.47303771972656,106.3611068725586,103.84368133544922,104.47303771972656,185904
2012-07-03,106.99046325683594,106.99046325683594,103.84368133544922,106.99046325683594,200999
2012-07-04,106.99046325683594,106.99046325683594,103.84368133544922,106.99046325683594,556918
2012-07-05,108.24917602539062,108.24917602539062,107.61981964111328,108.24917602539062,27011
2012-07-06,112.6546630859375,119.57757568359376,108.24917602539062,112.6546630859375,4189999
2012-07-09,112.02530670166016,116.43080139160156,111.3959503173828,112.02530670166016,447282
2012-07-10,113.28401947021484,113.28401947021484,107.61981964111328,113.28401947021484,896154
2012-07-11,110.13724517822266,112.6546630859375,108.87853240966795,110.13724517822266,245489
2012-07-12,110.7666015625,110.7666015625,108.87853240966795,110.7666015625,89774
2012-07-13,110.7666015625,111.3959503173828,109.50788879394533,110.7666015625,159687
2012-07-16,111.3959503173828,111.3959503173828,108.87853240966795,111.3959503173828,198615
2012-07-17,109.50788879394533,111.3959503173828,106.3611068725586,109.50788879394533,2647946
2012-07-18,110.13724517822266,110.13724517822266,106.3611068725586,110.13724517822266,666554
2012-07-19,106.99046325683594,107.61981964111328,105.73175048828124,106.99046325683594,1032802
2012-07-20,106.99046325683594,109.50788879394533,106.3611068725586,106.99046325683594,164453
2012-07-23,105.1023941040039,105.73175048828124,104.47303771972656,105.1023941040039,141414
2012-07-24,108.24917602539062,112.02530670166016,104.47303771972656,108.24917602539062,1961529
2012-07-25,108.24917602539062,108.24917602539062,106.3611068725586,108.24917602539062,193849
2012-07-26,109.50788879394533,110.13724517822266,106.99046325683594,109.50788879394533,142208
2012-07-27,109.50788879394533,109.50788879394533,108.24917602539062,109.50788879394533,100896
2012-07-30,98.17948150634766,110.13724517822266,98.17948150634766,98.17948150634766,3320062
2012-07-31,96.29141998291016,97.55013275146484,88.10979461669922,96.29141998291016,1302125
2012-08-01,98.808837890625,100.69690704345705,94.40335083007812,98.808837890625,1545231
2012-08-02,97.55013275146484,97.55013275146484,96.9207763671875,97.55013275146484,118375
2012-08-03,98.17948150634766,98.17948150634766,97.55013275146484,98.17948150634766,8739
2012-08-06,100.69690704345705,101.95561981201172,98.17948150634766,100.69690704345705,587902
2012-08-07,98.808837890625,100.69690704345705,97.55013275146484,98.808837890625,941439
2012-08-08,99.43819427490234,99.43819427490234,96.29141998291016,99.43819427490234,180343
2012-08-09,96.9207763671875,98.808837890625,96.9207763671875,96.9207763671875,23833
2012-08-10,99.43819427490234,99.43819427490234,96.29141998291016,99.43819427490234,6355
2012-08-13,93.77399444580078,99.43819427490234,93.77399444580078,93.77399444580078,4138359
2012-08-14,96.29141998291016,96.29141998291016,95.6620635986328,96.29141998291016,359097
2012-08-15,95.6620635986328,96.29141998291016,95.6620635986328,95.6620635986328,109635
2012-08-16,94.40335083007812,94.40335083007812,93.77399444580078,94.40335083007812,85802
2012-08-23,93.77399444580078,95.03270721435548,93.77399444580078,93.77399444580078,464761
2012-08-24,96.29141998291016,97.55013275146484,94.40335083007812,96.29141998291016,524345
2012-08-27,98.17948150634766,98.17948150634766,95.6620635986328,98.17948150634766,1273524
2012-08-28,101.95561981201172,110.13724517822266,97.55013275146484,101.95561981201172,2802866
2012-08-29,110.7666015625,129.01791381835938,101.95561981201172,110.7666015625,36078168
2012-08-30,100.69690704345705,120.83628845214844,100.69690704345705,100.69690704345705,9139506
2012-08-31,106.3611068725586,111.3959503173828,101.95561981201172,106.3611068725586,2593128
2012-09-03,103.84368133544922,109.50788879394533,103.84368133544922,103.84368133544922,1421294
2012-09-04,106.3611068725586,106.3611068725586,97.55013275146484,106.3611068725586,1935312
2012-09-05,105.73175048828124,106.3611068725586,98.808837890625,105.73175048828124,1001023
2012-09-06,106.3611068725586,109.50788879394533,103.2143325805664,106.3611068725586,1050280
2012-09-07,107.31168365478516,114.01866912841795,105.29959106445312,107.31168365478516,941556
2012-09-10,106.6409912109375,112.00657653808594,101.94610595703124,106.6409912109375,1168931
2012-09-11,106.6409912109375,107.31168365478516,102.6167984008789,106.6409912109375,928882
2012-09-12,107.31168365478516,107.31168365478516,102.6167984008789,107.31168365478516,758165
2012-09-13,103.95819854736328,115.3600616455078,103.2874984741211,103.95819854736328,2532436
2012-09-14,105.29959106445312,107.31168365478516,103.2874984741211,105.29959106445312,1183841
2012-09-17,102.6167984008789,104.62889862060548,101.94610595703124,102.6167984008789,1069035
2012-09-18,94.56842041015624,103.95819854736328,90.5442352294922,94.56842041015624,7099319
2012-09-19,94.56842041015624,95.90982055664062,91.88563537597656,94.56842041015624,3297310
2012-09-20,96.5805206298828,99.26331329345705,92.55632781982422,96.5805206298828,2932765
2012-09-21,97.25121307373048,98.59261322021484,94.56842041015624,97.25121307373048,3018496
2012-09-24,96.5805206298828,103.95819854736328,95.23912048339844,96.5805206298828,7092610
2012-09-25,95.23912048339844,97.25121307373048,93.8977279663086,95.23912048339844,3186978
2012-09-26,95.23912048339844,97.25121307373048,93.8977279663086,95.23912048339844,1388106
2012-09-27,83.8372573852539,95.23912048339844,82.49585723876953,83.8372573852539,48727590
2012-09-28,83.8372573852539,85.84934997558594,82.49585723876953,83.8372573852539,6716137
2012-10-01,84.50794982910156,84.50794982910156,82.49585723876953,84.50794982910156,2930528
2012-10-02,85.17864990234375,85.17864990234375,83.8372573852539,85.17864990234375,2624877
2012-10-03,85.17864990234375,85.17864990234375,83.16655731201172,85.17864990234375,1889076
2012-10-04,83.8372573852539,85.17864990234375,83.16655731201172,83.8372573852539,1538695
2012-10-05,84.50794982910156,87.19074249267578,83.16655731201172,84.50794982910156,7300602
2012-10-08,83.16655731201172,85.17864990234375,82.49585723876953,83.16655731201172,7893268
2012-10-09,83.8372573852539,84.50794982910156,82.49585723876953,83.8372573852539,1491729
2012-10-10,83.8372573852539,83.8372573852539,83.16655731201172,83.8372573852539,1477565
2012-10-11,83.16655731201172,83.16655731201172,81.15446472167969,83.16655731201172,4361127
2012-10-12,83.16655731201172,83.8372573852539,81.82516479492188,83.16655731201172,3185487
2012-10-15,83.16655731201172,83.16655731201172,81.82516479492188,83.16655731201172,1952443
2012-10-16,83.16655731201172,83.16655731201172,82.49585723876953,83.16655731201172,298942
2012-10-17,83.8372573852539,85.17864990234375,82.49585723876953,83.8372573852539,3471010
2012-10-18,86.52005004882812,92.55632781982422,83.16655731201172,86.52005004882812,47337248
2012-10-19,85.84934997558594,87.19074249267578,84.50794982910156,85.84934997558594,2431049
2012-10-22,87.86144256591797,91.21493530273438,85.17864990234375,87.86144256591797,13779673
2012-10-23,88.53214263916016,89.20284271240234,85.84934997558594,88.53214263916016,3866866
2012-10-24,89.20284271240234,89.20284271240234,85.84934997558594,89.20284271240234,2706135
2012-10-25,88.53214263916016,88.53214263916016,87.19074249267578,88.53214263916016,1921878
2012-10-29,87.86144256591797,88.53214263916016,86.52005004882812,87.86144256591797,871480
2012-10-30,88.53214263916016,89.20284271240234,86.52005004882812,88.53214263916016,6011647
2012-10-31,87.86144256591797,88.53214263916016,86.52005004882812,87.86144256591797,1182350
2012-11-01,87.19074249267578,87.86144256591797,85.84934997558594,87.19074249267578,1151785
2012-11-02,85.17864990234375,86.52005004882812,85.17864990234375,85.17864990234375,1212915
2012-11-05,85.17864990234375,87.19074249267578,84.50794982910156,85.17864990234375,1048907
2012-11-06,83.8372573852539,85.17864990234375,83.8372573852539,83.8372573852539,773820
2012-11-07,85.17864990234375,85.84934997558594,83.8372573852539,85.17864990234375,509916
2012-11-08,86.52005004882812,88.53214263916016,83.8372573852539,86.52005004882812,4360382
2012-11-09,90.5442352294922,91.88563537597656,86.52005004882812,90.5442352294922,14349229
2012-11-12,91.21493530273438,93.8977279663086,90.5442352294922,91.21493530273438,7759825
2012-11-13,89.20284271240234,91.21493530273438,88.53214263916016,89.20284271240234,1474583
2012-11-14,87.86144256591797,90.5442352294922,86.52005004882812,87.86144256591797,2376628
2012-11-19,87.86144256591797,89.87353515625,86.52005004882812,87.86144256591797,992995
2012-11-20,85.17864990234375,88.53214263916016,83.8372573852539,85.17864990234375,3241399
2012-11-21,85.84934997558594,85.84934997558594,84.50794982910156,85.84934997558594,1865966
2012-11-22,85.17864990234375,86.52005004882812,84.50794982910156,85.17864990234375,1402270
2012-11-23,85.84934997558594,85.84934997558594,84.50794982910156,85.84934997558594,943792
2012-11-26,85.17864990234375,85.84934997558594,83.8372573852539,85.17864990234375,1781725
2012-11-27,83.8372573852539,85.17864990234375,83.16655731201172,83.8372573852539,2955875
2012-11-28,84.50794982910156,85.17864990234375,82.49585723876953,84.50794982910156,1804090
2012-11-29,85.17864990234375,85.17864990234375,83.8372573852539,85.17864990234375,745491
2012-11-30,84.50794982910156,85.84934997558594,83.8372573852539,84.50794982910156,627704
2012-12-03,83.8372573852539,85.17864990234375,83.8372573852539,83.8372573852539,1340394
2012-12-04,83.16655731201172,85.17864990234375,83.16655731201172,83.16655731201172,670197
2012-12-05,84.50794982910156,84.50794982910156,81.82516479492188,84.50794982910156,2072467
2012-12-06,83.16655731201172,84.50794982910156,82.49585723876953,83.16655731201172,1810799
2012-12-07,83.16655731201172,83.16655731201172,82.49585723876953,83.16655731201172,1272554
2012-12-10,81.82516479492188,83.16655731201172,81.15446472167969,81.82516479492188,3816173
2012-12-11,82.49585723876953,85.17864990234375,81.82516479492188,82.49585723876953,5893113
2012-12-12,81.15446472167969,83.8372573852539,81.15446472167969,81.15446472167969,7536923
2012-12-13,83.16655731201172,88.53214263916016,82.49585723876953,83.16655731201172,20675473
2012-12-14,83.16655731201172,85.17864990234375,83.16655731201172,83.16655731201172,3549287
2012-12-17,81.82516479492188,83.16655731201172,81.82516479492188,81.82516479492188,2155217
2012-12-18,81.82516479492188,82.49585723876953,81.15446472167969,81.82516479492188,1755633
2012-12-19,81.15446472167969,82.49585723876953,81.15446472167969,81.15446472167969,1758615
2012-12-20,80.4837646484375,81.82516479492188,80.4837646484375,80.4837646484375,1033251
2012-12-21,80.4837646484375,81.15446472167969,80.4837646484375,80.4837646484375,785003
2012-12-26,80.4837646484375,81.82516479492188,80.4837646484375,80.4837646484375,4
2012-12-27,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,1023560
2012-12-28,80.4837646484375,81.15446472167969,77.80097198486328,80.4837646484375,3097519
2013-01-02,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,878935
2013-01-03,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,1575224
2013-01-04,80.4837646484375,81.15446472167969,79.81306457519531,80.4837646484375,1899513
2013-01-07,81.15446472167969,81.15446472167969,80.4837646484375,81.15446472167969,357090
2013-01-08,80.4837646484375,81.15446472167969,79.81306457519531,80.4837646484375,793948
2013-01-09,81.15446472167969,83.16655731201172,79.81306457519531,81.15446472167969,3342785
2013-01-10,80.4837646484375,81.82516479492188,80.4837646484375,80.4837646484375,362309
2013-01-11,80.4837646484375,82.49585723876953,80.4837646484375,80.4837646484375,982558
2013-01-14,80.4837646484375,82.49585723876953,80.4837646484375,80.4837646484375,2721045
2013-01-15,80.4837646484375,81.15446472167969,79.81306457519531,80.4837646484375,776802
2013-01-16,80.4837646484375,80.4837646484375,79.81306457519531,80.4837646484375,2418375
2013-01-17,79.81306457519531,80.4837646484375,79.81306457519531,79.81306457519531,341435
2013-01-18,81.15446472167969,81.82516479492188,79.81306457519531,81.15446472167969,1100346
2013-01-21,82.49585723876953,82.49585723876953,80.4837646484375,82.49585723876953,2917855
2013-01-22,81.15446472167969,82.49585723876953,81.15446472167969,81.15446472167969,711199
2013-01-23,80.4837646484375,81.15446472167969,80.4837646484375,80.4837646484375,949011
2013-01-25,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,1259881
2013-01-28,80.4837646484375,81.15446472167969,80.4837646484375,80.4837646484375,401820
2013-01-29,79.81306457519531,81.82516479492188,79.81306457519531,79.81306457519531,2288660
2013-01-30,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,669451
2013-01-31,80.4837646484375,81.82516479492188,80.4837646484375,80.4837646484375,870734
2013-02-01,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,841660
2013-02-04,80.4837646484375,81.15446472167969,80.4837646484375,80.4837646484375,2238712
2013-02-05,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,782021
2013-02-06,80.4837646484375,81.15446472167969,80.4837646484375,80.4837646484375,126733
2013-02-07,80.4837646484375,83.16655731201172,80.4837646484375,80.4837646484375,3842265
2013-02-08,80.4837646484375,81.82516479492188,80.4837646484375,80.4837646484375,720890
2013-02-11,81.82516479492188,81.82516479492188,80.4837646484375,81.82516479492188,787239
2013-02-12,81.15446472167969,81.82516479492188,81.15446472167969,81.15446472167969,260922
2013-02-13,81.15446472167969,81.82516479492188,80.4837646484375,81.15446472167969,436858
2013-02-14,82.49585723876953,82.49585723876953,81.15446472167969,82.49585723876953,2044884
2013-02-15,83.16655731201172,84.50794982910156,81.82516479492188,83.16655731201172,1537949
2013-02-18,82.49585723876953,83.8372573852539,81.82516479492188,82.49585723876953,2451177
2013-02-19,82.49585723876953,83.16655731201172,80.4837646484375,82.49585723876953,2284187
2013-02-20,81.82516479492188,83.16655731201172,81.15446472167969,81.82516479492188,1253917
2013-02-21,82.49585723876953,84.50794982910156,81.15446472167969,82.49585723876953,3031170
2013-02-22,81.82516479492188,82.49585723876953,81.15446472167969,81.82516479492188,1142093
2013-02-25,82.49585723876953,83.16655731201172,81.15446472167969,82.49585723876953,251976
2013-02-26,82.49585723876953,83.16655731201172,81.15446472167969,82.49585723876953,635159
2013-02-27,82.49585723876953,82.49585723876953,81.15446472167969,82.49585723876953,1248699
2013-02-28,83.8372573852539,90.5442352294922,81.82516479492188,83.8372573852539,66733458
2013-03-01,82.49585723876953,84.50794982910156,81.82516479492188,82.49585723876953,16782514
