Date,Open,High,Low,Close,Volume
2014-10-06,250.64077758789065,250.64077758789065,250.64077758789065,250.64077758789065,305
2014-10-07,243.67855834960932,248.0299688933072,241.067717424609,243.67855834960935,136764
2014-10-08,252.3813323974609,252.3813323974609,242.80824076365252,252.3813323974609,313593
2014-10-09,246.28939819335935,248.02996780441543,244.5488285823033,246.28939819335935,79313
2014-10-10,243.67855834960932,244.5488296559122,243.67855834960932,243.67855834960935,42605
2014-10-13,243.67855834960932,243.67855834960932,243.67855834960932,243.67855834960935,20641
2014-10-14,241.93798828125,243.67855789671248,239.3271473611021,241.93798828125,15557
2014-10-15,242.8082427978516,242.8082427978516,241.9379715533379,242.8082427978516,56739
2014-10-16,243.67855834960932,243.67855834960932,240.1974191122144,243.67855834960935,509843
2014-10-17,243.67855834960932,244.5488296559122,241.067717424609,243.67855834960935,163914
2014-10-20,241.93798828125,247.15967012154573,241.93798828125,241.93798828125,33860
2014-10-21,242.8082427978516,242.8082427978516,239.32713081370704,242.8082427978516,132900
2014-10-22,241.06770324707037,242.80824575731225,241.06770324707037,241.0677032470703,5694
2014-10-23,243.67855834960932,248.0299688933072,241.93798873091188,243.67855834960935,455239
2014-10-24,244.54879760742188,245.4190687996744,244.54879760742188,244.54879760742188,38131
2014-10-27,245.4190826416016,245.4190826416016,243.67854015892792,245.4190826416016,37724
2014-10-28,239.32711791992188,244.5487991178648,239.32711791992188,239.32711791992188,548889
2014-10-29,238.45684814453125,239.32711934734957,234.97570932108107,238.45684814453125,374501
2014-10-30,236.71627807617188,238.4568474830688,234.975708669275,236.71627807617188,925120
2014-10-31,238.45684814453125,238.45684814453125,234.97570932108107,238.45684814453125,44435
2014-11-03,235.8460235595703,238.45686435156287,233.23518276757773,235.8460235595703,92023
2014-11-04,234.97570800781253,236.7162774098097,234.10543680985813,234.9757080078125,1931
2014-11-05,235.8460235595703,235.8460235595703,234.10545402954517,235.8460235595703,24709
2014-11-06,236.71627807617188,236.71627807617188,234.975708669275,236.71627807617188,6202
2014-11-07,235.8460235595703,242.80824766749024,233.23518276757773,235.8460235595703,90803
2014-11-10,235.8460235595703,236.7162948215377,234.10545402954517,235.8460235595703,14642
2014-11-11,227.14317321777344,235.8459927239616,218.4403807176721,227.14317321777344,512893
2014-11-12,227.14317321777344,231.4945829708675,226.27290206958932,227.14317321777344,149577
2014-11-13,228.0134887695312,234.105441283811,227.14319054885635,228.01348876953125,88465
2014-11-14,230.6243133544922,230.6243133544922,228.0134728865119,230.6243133544922,12405
2014-11-17,230.6243133544922,231.49458450845663,221.92150729354333,230.6243133544922,160457
2014-11-18,229.75401306152344,230.62431121349547,229.75401306152344,229.75401306152344,14032
2014-11-19,224.53233337402344,238.4568194786848,221.9214930733396,224.53233337402344,340234
2014-11-20,226.27291870117188,229.7540305558648,225.4026339859764,226.27291870117188,52367
2014-11-21,224.53233337402344,228.01345827594943,224.53233337402344,224.53233337402344,268038
2014-11-24,222.7917633056641,227.143159288878,221.92149221084685,222.7917633056641,639083
2014-11-25,220.18093872070312,224.53234851734703,217.57009824393415,220.18093872070312,1522717
2014-11-26,221.05123901367188,223.66207967508288,218.44039835226087,221.05123901367188,26437
2014-11-27,219.31065368652347,221.92150766188067,219.31065368652347,219.31065368652344,943220
2014-11-28,224.53233337402344,224.53233337402344,220.18092387085528,224.53233337402344,877532
2014-12-01,224.53234851734703,224.53234851734703,214.08897310722773,220.18093872070312,387517
2014-12-02,220.18093936131828,221.92150868625745,217.57009887695312,217.57009887695312,547161
2014-12-03,220.1809243880472,220.1809243880472,214.08895917112767,214.9592437744141,255328
2014-12-04,217.5701185172346,217.5701185172346,204.5159149169922,204.5159149169922,730904
2014-12-05,207.99700659919293,226.2728886715146,205.38616630314695,216.6997985839844,3369602
2014-12-08,218.2841592168106,218.2841592168106,206.84184251348375,209.4823760986328,1836975
2014-12-09,209.4823910313115,214.76345857806356,209.4823910313115,212.1229248046875,2821769
2014-12-10,211.2427673339844,213.88330125050692,210.36258486079527,211.2427673339844,206912
2014-12-11,210.3625640869141,211.2427464731828,209.48238170064536,210.3625640869141,1227096
2014-12-12,209.48240251420907,211.24276746165123,195.399550449896,200.6806182861328,3304967
2014-12-15,201.56077017896396,201.56077017896396,198.04005432128903,198.04005432128903,3175772
2014-12-16,198.92025792079252,198.92025792079252,195.39954168684605,196.27972412109372,1672390
2014-12-17,195.39954168684605,196.2797241210937,195.39954168684605,196.27972412109372,451527
2014-12-18,195.3995513916016,199.80045027837173,195.3995513916016,195.3995513916016,10030624
2014-12-19,193.63918509604284,196.27971882448688,192.75900268554688,192.75900268554688,1126656
2014-12-22,195.3995269544603,195.3995269544603,188.35810852050784,188.3581085205078,844640
2014-12-23,191.878840412445,191.878840412445,184.83740789110232,185.71759033203125,849969
2014-12-24,189.23830697771464,189.23830697771464,182.19687444204592,183.0770568847656,238381
2014-12-29,183.0770568847656,185.71759070988028,182.19687444204592,183.0770568847656,462184
2014-12-30,183.0770568847656,183.9572393274853,180.4365230596509,183.0770568847656,251954
2015-01-02,183.0770568847656,183.9572393274853,183.0770568847656,183.0770568847656,17996
2015-01-05,183.0770510177683,185.71758475826283,182.19686860325547,184.83740234375,98931
2015-01-06,180.43653869628903,183.95725526922885,180.43653869628903,180.43653869628903,1144754
2015-01-07,180.4365175676695,183.07705131241372,179.55633515174011,182.1968688964844,212542
2015-01-08,183.0770624037933,184.8374138392557,182.1968799345397,183.95724487304688,621239
2015-01-09,183.95723372834317,183.95723372834317,181.31668648055495,182.1968688964844,154430
2015-01-12,183.95725526922885,184.83742428517968,180.43653869628903,180.43653869628903,160663
2015-01-13,182.19687444204592,183.9572393274853,180.4365230596509,183.0770568847656,57911
2015-01-14,180.4365175676695,183.07705131241372,180.4365175676695,182.1968688964844,42126
2015-01-15,182.1968688964844,183.07705131241372,180.4365175676695,182.1968688964844,389594
2015-01-16,188.3581302132253,188.3581302132253,181.3166974652861,183.95724487304688,345859
2015-01-19,183.9572389532177,188.3581241517737,183.9572389532177,185.71759033203125,406384
2015-01-20,187.47793608424456,187.47793608424456,184.83740234375003,184.83740234375,180771
2015-01-21,183.0770624037933,184.8374138392557,181.3166974652861,183.95724487304688,554279
2015-01-22,183.07707275023253,183.07707275023253,180.43653869628903,180.43653869628903,619027
2015-01-23,183.0770568847656,183.9572393274853,181.31669199932625,183.0770568847656,100540
2015-01-26,183.07707275023253,183.07707275023253,180.43653869628903,180.43653869628903,10154
2015-01-27,181.31670771223983,181.31670771223983,177.7960046423456,180.43653869628903,134523
2015-01-28,181.31668678095005,182.19686919833768,179.55633544921875,179.55633544921875,193942
2015-01-29,179.55633544921875,180.4365178666064,176.0356192827122,179.55633544921875,141762
2015-01-30,179.55632985088215,179.55632985088215,176.9157961840917,178.6761474609375,194948
2015-02-02,178.67615303183112,179.55633544921875,176.0356192827122,179.55633544921875,233052
2015-02-03,177.7959747314453,177.7959747314453,176.03560998960162,177.7959747314453,47455
2015-02-04,176.91579252461284,177.79597489635103,173.39507654070323,175.1554412841797,789142
2015-02-05,175.1554412841797,176.91579252461284,173.39507654070323,175.1554412841797,193641
2015-02-06,175.15544512567314,177.79597879575647,174.27526273463084,176.03561401367188,224205
2015-02-09,176.91579640471417,177.79597879575647,175.15544512567314,176.03561401367188,492648
2015-02-10,175.15544512567314,176.03561401367188,174.27526273463084,176.03561401367188,476360
2015-02-11,176.91579252461284,176.91579252461284,175.1554412841797,175.1554412841797,747216
2015-02-12,175.1554412841797,175.1554412841797,175.1554412841797,175.1554412841797,79527
2015-02-13,175.1554412841797,176.03561015287465,175.1554412841797,175.1554412841797,77717
2015-02-16,175.1554506672183,176.91580200195312,173.39508582943952,176.91580200195312,371597
2015-02-17,175.15544112172302,177.7959747314453,175.15544112172302,177.7959747314453,904
2015-02-18,176.03560998960162,178.67614359932392,176.03560998960162,177.7959747314453,73796
2015-02-20,177.7959747314453,180.4365083411676,177.7959747314453,177.7959747314453,180872
2015-02-23,179.55633544921875,183.0770516157253,177.79598411748745,179.55633544921875,1446878
2015-02-24,178.67615333668792,179.55633575557732,176.03561958306372,176.91580200195312,143672
2015-02-25,176.03563960435292,180.43653869628903,174.27528806940578,180.43653869628903,351288
2015-02-26,176.91579252461284,177.79597489635103,175.1554412841797,175.1554412841797,109388
2015-02-27,175.15544112172302,179.55632597024575,175.15544112172302,177.7959747314453,119944
2015-03-02,177.7959844208425,177.7959844208425,175.1554506672183,176.91580200195312,46047
2015-03-03,176.03561401367188,179.55633007479753,176.03561401367188,176.03561401367188,727611
2015-03-04,179.55635617729274,193.63920896600644,177.7960046423456,180.43653869628903,596004
2015-03-05,178.6761474609375,183.0770459076173,178.6761474609375,178.6761474609375,176046
2015-03-06,177.79598411748745,180.4365178666064,177.79598411748745,179.55633544921875,1269122
2015-03-09,179.55633575557732,179.55633575557732,176.91580200195312,176.91580200195312,1157221
2015-03-10,177.7959844208425,177.7959844208425,176.91580200195312,176.91580200195312,461480
2015-03-11,176.03561401367188,178.67614768375523,176.03561401367188,176.03561401367188,94508
2015-03-12,176.91579640471417,176.91579640471417,175.15544512567314,176.03561401367188,31670
2015-03-13,176.03561958306372,176.91580200195312,176.03561958306372,176.91580200195312,12768
2015-03-16,176.03561401367188,176.03561401367188,176.03561401367188,176.03561401367188,86665
2015-03-17,178.67615333668792,178.67615333668792,176.03561958306372,176.91580200195312,2213801
2015-03-18,176.91581220066865,176.91581220066865,173.3950958251953,173.3950958251953,484605
2015-03-19,176.03561989251682,177.79598473339016,173.39508613425082,174.2752685546875,517884
2015-03-20,174.27527829482483,174.27527829482483,172.51492685861055,173.3950958251953,1158729
2015-03-23,175.1554569439514,176.03562589133787,171.63474064527222,172.51492309570312,382456
2015-03-24,176.0356297310391,176.0356297310391,171.63474438898103,173.3950958251953,327058
2015-03-25,172.5149175294534,173.39508644844094,170.7545526853903,171.63473510742188,275480
2015-03-26,172.51491190581942,172.51491190581942,168.99419583550542,170.75454711914062,179364
2015-03-27,168.99420719592894,170.75455859790156,168.99420719592894,169.8743896484375,286037
2015-03-30,169.87437822884482,176.03561447308985,169.87437822884482,170.75454711914062,346764
2015-03-31,169.8743837664028,175.15545129250404,168.1140189223397,171.63473510742188,126379
2015-04-01,170.75455859790156,172.5149235029187,169.8743896484375,169.8743896484375,333794
2015-04-02,169.87437822884482,173.39508079611522,169.87437822884482,170.75454711914062,446098
2015-04-06,170.75454667350522,176.03561401367188,170.75454667350522,176.03561401367188,267739
2015-04-07,173.39508034358855,176.03561401367188,171.6347290645475,176.03561401367188,929295
2015-04-08,172.51492685861055,176.0356297310391,172.51492685861055,173.3950958251953,925073
2015-04-09,172.5149076720083,177.79597489635103,172.5149076720083,175.1554412841797,177655
2015-04-10,172.5149114555898,176.91579640471417,171.6347290645475,176.03561401367188,251753
2015-04-13,176.03561401367188,176.91579640471417,172.5149114555898,176.03561401367188,405178
2015-04-14,175.15544512567314,176.91579640471417,175.15544512567314,176.03561401367188,128591
2015-04-15,176.03560998960162,180.4365083411676,176.03560998960162,177.7959747314453,253563
2015-04-16,176.03561401367188,177.79597879575647,174.27526273463084,176.03561401367188,1100214
2015-04-17,176.03561401367188,176.03561401367188,175.15544512567314,176.03561401367188,214050
2015-04-20,175.15545097512415,175.15545097512415,174.2752685546875,174.2752685546875,20108
2015-04-21,175.15545097512415,176.03561989251682,172.51491721685818,174.2752685546875,356516
2015-04-22,174.2752685546875,174.2752685546875,173.39508613425082,174.2752685546875,25336
2015-04-23,175.15545097512415,175.15545097512415,174.2752685546875,174.2752685546875,191831
2015-04-24,174.2752685546875,175.15545097512415,174.2752685546875,174.2752685546875,444590
2015-04-27,173.3950920430896,173.3950920430896,167.23385539920653,172.51492309570312,336911
2015-04-28,173.39508079611522,173.39508079611522,170.75454711914062,170.75454711914062,3719
2015-04-29,169.87439387952688,169.87439387952688,167.23385995927748,168.11402893066406,414830
2015-04-30,168.99419583550542,171.63472951248002,168.11401344216603,170.75454711914062,224205
2015-05-04,163.71313381827002,171.63473510742188,162.83295139623849,171.63473510742188,73696
2015-05-05,171.63474105041013,172.5149235029187,169.8743896484375,169.8743896484375,179565
2015-05-06,171.63473510742188,171.63473510742188,171.63473510742188,171.63473510742188,502
2015-05-07,171.63474105041013,171.63474105041013,168.99420719592894,169.8743896484375,243911
2015-05-08,168.11402515277916,168.11402515277916,165.47349129186827,167.23385620117188,563428
2015-05-11,170.75455859790156,171.63474105041013,168.99420719592894,169.8743896484375,89682
2015-05-12,170.75455819484128,174.2752744935205,170.75455819484128,172.51492309570312,286037
2015-05-13,173.3950920430896,174.2752744935205,171.63474064527222,172.51492309570312,96719
2015-05-15,172.51492309570312,172.51492309570312,168.9942067970239,172.51492309570312,25135
2015-05-18,175.15545097512415,176.03561989251682,172.51491721685818,174.2752685546875,27045
2015-05-19,173.3950958251953,173.3950958251953,167.23385904692296,173.3950958251953,260701
2015-05-20,173.3950920430896,174.2752744935205,167.23385539920653,172.51492309570312,291768
2015-05-21,172.51492685861055,173.3950958251953,172.51492685861055,173.3950958251953,197863
2015-05-22,172.51492685861055,174.27527829482483,169.87439295276675,173.3950958251953,175845
2015-05-25,174.27527829482483,174.27527829482483,173.3950958251953,173.3950958251953,28352
2015-05-26,174.2752744935205,174.2752744935205,170.75455819484128,172.51492309570312,367374
