Date,Open,High,Low,Close,Volume
2014-01-17,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,800
2014-01-20,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,0
2014-01-21,41.87851830684778,41.87851830684778,40.64679718017578,40.64679718017578,1600
2014-01-22,40.64679718017578,40.64679718017578,40.64679718017578,40.64679718017578,24000
2014-01-23,43.11023746524845,43.11023746524845,41.01631164550781,41.01631164550781,1600
2014-01-24,41.01631164550781,41.01631164550781,41.01631164550781,41.01631164550781,0
2014-01-27,41.01631164550781,41.01631164550781,41.01631164550781,41.01631164550781,0
2014-01-28,41.01631164550781,41.01631164550781,41.01631164550781,41.01631164550781,0
2014-01-29,41.01631164550781,41.01631164550781,41.01631164550781,41.01631164550781,0
2014-01-30,41.01631164550781,41.01631164550781,41.01631164550781,41.01631164550781,0
2014-02-03,41.01631164550781,41.01631164550781,41.01631164550781,41.01631164550781,0
2014-02-04,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,800
2014-02-05,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-06,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-07,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-10,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-11,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-12,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,4000
2014-02-13,43.11023943351977,43.11023943351977,40.64679718017578,40.64679718017578,49600
2014-02-14,43.11023943351977,43.11023943351977,40.64679718017578,40.64679718017578,5600
2014-02-17,41.50900268554688,41.50900268554688,41.50900268554688,41.50900268554688,800
2014-02-18,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,800
2014-02-19,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-20,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-21,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-24,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-25,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-02-26,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,800
2014-02-27,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-02-28,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-03-03,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-03-04,46.80540198248786,46.80540198248786,45.57368087768555,45.57368087768555,2400
2014-03-05,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-03-06,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-03-07,46.80540084838867,46.80540084838867,46.80540084838867,46.80540084838867,800
2014-03-10,46.682229872007625,46.682229872007625,45.57368087768555,45.57368087768555,8000
2014-03-11,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,20800
2014-03-12,45.57367989324754,45.57367989324754,36.95163234587639,38.183353424072266,282400
2014-03-13,38.183353424072266,38.183353424072266,38.183353424072266,38.183353424072266,0
2014-03-14,38.183353424072266,38.183353424072266,38.183353424072266,38.183353424072266,0
2014-03-17,38.183353424072266,38.183353424072266,38.183353424072266,38.183353424072266,0
2014-03-18,38.183353424072266,38.183353424072266,38.183353424072266,38.183353424072266,0
2014-03-19,34.488189697265625,34.488189697265625,34.488189697265625,34.488189697265625,800
2014-03-20,32.02474757603236,36.70528760637556,32.02474757603236,34.488189697265625,165600
2014-03-21,34.48819122314453,34.48819122314453,30.793027877807617,30.793027877807617,386400
2014-03-24,31.16254425048828,31.16254425048828,30.79302791550225,31.16254425048828,4800
2014-03-25,31.16254425048828,31.16254425048828,31.16254425048828,31.16254425048828,0
2014-03-26,29.561306762695317,30.793027877807617,29.561306762695317,30.793027877807617,11200
2014-03-27,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,16000
2014-03-28,31.40888843536377,31.40888843536377,30.793027877807617,30.793027877807617,12000
2014-04-01,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,0
2014-04-02,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,1600
2014-04-03,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,0
2014-04-04,35.719913482666016,35.719913482666016,35.719913482666016,35.719913482666016,0
2014-04-07,33.87233018875122,33.87233018875122,27.097864151000977,27.097864151000977,170400
2014-04-08,27.467380158106486,29.56130599975586,27.467380158106486,29.56130599975586,2400
2014-04-09,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2014-04-10,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,800
2014-04-11,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,0
2014-04-14,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,0
2014-04-15,32.024749755859375,32.024749755859375,32.024749755859375,32.024749755859375,0
2014-04-16,34.36501845590311,34.36501845590311,25.989315032958984,25.989315032958984,1600
2014-04-17,26.11248720154282,31.778404235839847,26.11248720154282,31.778404235839844,12800
2014-04-21,33.133296966552734,33.133296966552734,33.133296966552734,33.133296966552734,800
2014-04-22,27.46738052368164,27.46738052368164,27.46738052368164,27.46738052368164,800
2014-04-23,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,1600
2014-04-24,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2014-04-25,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2014-04-28,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2014-04-29,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2014-04-30,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2014-05-02,31.40888843536377,31.40888843536377,30.793027877807617,30.793027877807617,1600
2014-05-05,32.51743743896485,38.18335456848145,32.51743743896485,36.95163345336914,34400
2014-05-06,36.95163234587639,39.29190239444856,36.95163234587639,38.183353424072266,2400
2014-05-07,38.183353424072266,38.183353424072266,38.183353424072266,38.183353424072266,800
2014-05-08,38.183354860470615,43.110239358595855,31.40888867554841,39.90776443481445,107200
2014-05-09,39.90776443481445,39.90776443481445,39.90776443481445,39.90776443481445,0
2014-05-12,39.90776443481445,39.90776443481445,39.90776443481445,39.90776443481445,0
2014-05-13,39.90776585423669,42.49438030775203,39.90776585423669,42.37120819091797,9600
2014-05-14,42.37120548502604,49.14567147827148,42.37120548502604,46.18954086303711,4800
2014-05-16,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,20800
2014-05-19,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,0
2014-05-20,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,4000
2014-05-21,44.34196090698242,44.83464936150445,44.34196090698242,44.34196090698242,1600
2014-05-22,44.34196090698242,44.34196090698242,44.34196090698242,44.34196090698242,0
2014-05-23,47.42126464843749,47.913953112317365,45.57368290888798,47.4212646484375,27200
2014-05-26,47.42126464843749,47.42126464843749,47.42126464843749,47.4212646484375,0
2014-05-28,45.57368087768555,48.529811529211095,45.57368087768555,45.57368087768555,2400
2014-05-30,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-02,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-03,45.57368087768555,49.02249997113202,45.57368087768555,45.57368087768555,4000
2014-06-04,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-05,48.65298488405016,48.65298488405016,44.34196090698242,44.34196090698242,3200
2014-06-06,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-09,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-10,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-11,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-12,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-13,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-16,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-17,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-18,45.57368087768555,46.682229872007625,44.34195977288324,45.57368087768555,3200
2014-06-19,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-20,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-23,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-24,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-25,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-26,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-27,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-06-30,41.01631164550781,41.01631164550781,39.41507425394145,41.01631164550781,8800
2014-07-01,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,2400
2014-07-02,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,0
2014-07-03,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,0
2014-07-04,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,0
2014-07-07,40.03093719482422,41.26265833928035,39.41507662259615,40.03093719482422,2400
2014-07-08,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,0
2014-07-09,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,0
2014-07-10,40.03093719482422,40.03093719482422,40.03093719482422,40.03093719482422,0
2014-07-11,41.262657165527344,42.98706671871357,41.262657165527344,41.262657165527344,11200
2014-07-14,41.262657165527344,41.262657165527344,41.262657165527344,41.262657165527344,0
2014-07-15,41.262657165527344,41.262657165527344,41.262657165527344,41.262657165527344,0
2014-07-16,39.415077209472656,39.415077209472656,39.415077209472656,39.415077209472656,4000
2014-07-17,40.64679718017578,41.87851830684778,40.64679718017578,40.64679718017578,216800
2014-07-18,41.878517150878906,43.11023824355181,40.64679605820599,41.878517150878906,227200
2014-07-21,48.03712463378906,48.03712463378906,41.878518911508415,48.03712463378906,2400
2014-07-22,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,0
2014-07-23,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,800
2014-07-24,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-07-25,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-08-04,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-08-05,41.878517150878906,45.57368042889763,39.41507496553309,41.878517150878906,12000
2014-08-06,43.1102409362793,44.95782269069127,38.79921684265137,43.1102409362793,36000
2014-08-07,41.878517150878906,41.878517150878906,41.878517150878906,41.878517150878906,4000
2014-08-08,41.878517150878906,41.878517150878906,41.878517150878906,41.878517150878906,0
2014-08-11,40.64679718017578,40.64679718017578,40.64679718017578,40.64679718017578,8000
2014-08-12,40.64679718017578,40.64679718017578,40.64679718017578,40.64679718017578,0
2014-08-13,40.64679718017578,40.64679718017578,40.64679718017578,40.64679718017578,0
2014-08-14,40.64679718017578,40.64679718017578,40.64679718017578,40.64679718017578,0
2014-08-15,40.64679718017578,40.64679718017578,40.64679718017578,40.64679718017578,5600
2014-08-18,45.57368087768555,48.03712308729017,43.110238668080925,45.57368087768555,278400
2014-08-19,45.57368087768555,45.57368087768555,45.57368087768555,45.57368087768555,0
2014-08-20,43.72610092163086,43.72610092163086,43.11024034526986,43.72610092163086,61600
2014-08-21,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,24000
2014-08-22,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-08-25,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-08-26,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-08-27,43.1102409362793,43.1102409362793,43.1102409362793,43.1102409362793,0
2014-08-28,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,68000
2014-08-29,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,0
2014-09-01,49.26884460449219,49.26884460449219,49.26884460449219,49.26884460449219,0
2014-09-02,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,800
2014-09-03,49.14567184448242,49.14567184448242,49.14567184448242,49.14567184448242,800
2014-09-04,49.14567184448242,49.14567184448242,49.14567184448242,49.14567184448242,0
2014-09-05,49.14567184448242,49.14567184448242,49.14567184448242,49.14567184448242,4800
2014-09-08,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,10400
2014-09-09,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-10,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-11,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-12,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-15,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-16,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-17,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-18,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-19,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-22,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-23,49.02249908447265,49.02249908447265,49.02249908447265,49.022499084472656,0
2014-09-24,48.89933013916016,48.89933013916016,48.89933013916016,48.89933013916016,800
2014-09-25,48.89933013916016,48.89933013916016,48.89933013916016,48.89933013916016,0
2014-09-26,48.89933013916016,48.89933013916016,48.89933013916016,48.89933013916016,0
2014-09-29,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,8000
2014-09-30,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,0
2014-10-01,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,1600
2014-10-02,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,0
2014-10-03,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,0
2014-10-06,48.03712463378906,48.03712463378906,48.03712463378906,48.03712463378906,0
2014-10-07,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,800
2014-10-08,48.65298461914063,48.65298461914063,48.65298461914063,48.65298461914063,0
