Date,Open,High,Low,Close,Volume
2009-06-24,536.9484713886402,578.78857421875,536.9484713886402,578.78857421875,13230216
2009-06-25,585.7619177866138,606.6820295887154,571.8152170076205,599.7086791992188,16628588
2009-06-26,606.6820524658618,613.655403118314,585.7619398748916,592.7352905273438,10187993
2009-06-29,592.7352905273438,599.7087018134097,585.7619398748916,592.7352905273438,4833651
2009-06-30,599.7087018134097,599.7087018134097,578.7885892224394,592.7352905273438,3503792
2009-07-01,592.7352681761106,599.7086791992188,578.7885673971172,599.7086791992188,6075899
2009-07-02,599.7087018134097,606.6820524658618,585.7619398748916,592.7352905273438,8599569
2009-07-03,585.7618841873973,648.5220947265625,578.788534197891,648.5220947265625,55331994
2009-07-06,648.5221484083852,683.3889618756469,634.5754472749256,669.4422607421875,131606964
2009-07-07,676.4156029713932,683.3889534521692,620.628738491573,634.575439453125,77684607
2009-07-08,634.575439453125,634.575439453125,634.575439453125,634.575439453125,0
2009-07-09,683.8529167713931,683.8529167713931,635.5809825559325,659.7169799804688,34567666
2009-07-10,659.7169872886283,659.7169872886283,635.5809895967202,643.6262817382812,10835811
2009-07-13,643.6262337217046,643.6262337217046,587.308950397777,611.4449462890625,17079476
2009-07-14,623.5928955078125,639.7901000976562,607.3956298828125,623.5928955078125,9714014
2009-07-15,631.6914672851562,647.888671875,607.3956298828125,647.888671875,41620112
2009-07-16,655.9873046875,664.0859375,623.5928955078125,623.5928955078125,34353431
2009-07-17,607.3956298828125,631.6914672851562,599.2970581054688,615.4942626953125,25193216
2009-07-20,615.4942626953125,615.4942626953125,615.4942626953125,615.4942626953125,0
2009-07-21,631.6914672851562,647.888671875,615.4942626953125,639.7901000976562,39894507
2009-07-22,647.888671875,647.888671875,623.5928955078125,631.6914672851562,18751986
2009-07-23,631.6914672851562,639.7901000976562,623.5928955078125,631.6914672851562,11831044
2009-07-24,639.7901000976562,647.888671875,631.6914672851562,639.7901000976562,29356277
2009-07-27,639.7901000976562,672.1845092773438,639.7901000976562,655.9873046875,67253527
2009-07-28,655.9873046875,664.0859375,647.888671875,664.0859375,27983819
2009-07-29,664.0859375,672.1845092773438,639.7901000976562,655.9873046875,37944172
2009-07-30,655.9873046875,672.1845092773438,647.888671875,672.1845092773438,42194902
2009-07-31,672.1845092773438,680.2831420898438,655.9873046875,672.1845092773438,35767254
2009-08-03,672.1845092773438,712.6775512695312,672.1845092773438,704.5789794921875,97063586
2009-08-04,712.6775512695312,720.7761840820312,680.2831420898438,696.4803466796875,59911525
2009-08-05,704.5789794921875,712.6775512695312,680.2831420898438,696.4803466796875,57065975
2009-08-06,696.4803466796875,704.5789794921875,680.2831420898438,696.4803466796875,28438218
2009-08-07,688.3817138671875,696.4803466796875,664.0859375,688.3817138671875,36821756
2009-08-10,688.3817138671875,696.4803466796875,680.2831420898438,688.3817138671875,27738097
2009-08-11,688.3817138671875,688.3817138671875,672.1845092773438,688.3817138671875,40956417
2009-08-12,680.2831420898438,680.2831420898438,655.9873046875,672.1845092773438,31219560
2009-08-13,680.2831420898438,680.2831420898438,664.0859375,672.1845092773438,34433075
2009-08-14,672.1845092773438,680.2831420898438,655.9873046875,655.9873046875,34533709
2009-08-18,647.888671875,647.888671875,631.6914672851562,639.7901000976562,25932232
2009-08-19,647.888671875,647.888671875,599.2970581054688,615.4942626953125,40013663
2009-08-20,623.5928955078125,639.7901000976562,607.3956298828125,631.6914672851562,60534472
2009-08-21,631.6914672851562,639.7901000976562,607.3956298828125,631.6914672851562,37775624
2009-08-24,639.7901000976562,639.7901000976562,623.5928955078125,623.5928955078125,19790436
2009-08-25,623.5928955078125,631.6914672851562,615.4942626953125,623.5928955078125,10988924
2009-08-26,623.5928955078125,631.6914672851562,615.4942626953125,623.5928955078125,26098310
2009-08-27,623.5928955078125,623.5928955078125,607.3956298828125,615.4942626953125,26144614
2009-08-28,615.4942626953125,623.5928955078125,607.3956298828125,607.3956298828125,12111339
2009-08-31,607.3956298828125,607.3956298828125,591.1984252929688,599.2970581054688,13273267
2009-09-01,599.2970581054688,615.4942626953125,591.1984252929688,599.2970581054688,25716145
2009-09-02,591.1984252929688,591.1984252929688,575.001220703125,583.099853515625,23743584
2009-09-03,583.099853515625,599.2970581054688,583.099853515625,591.1984252929688,23704071
2009-09-04,591.1984252929688,591.1984252929688,575.001220703125,591.1984252929688,9896144
2009-09-07,591.1984252929688,591.1984252929688,575.001220703125,591.1984252929688,8816946
2009-09-08,591.1984252929688,599.2970581054688,583.099853515625,591.1984252929688,10784568
2009-09-09,591.1984252929688,615.4942626953125,591.1984252929688,607.3956298828125,31233760
2009-09-10,615.4942626953125,631.6914672851562,615.4942626953125,615.4942626953125,36572948
2009-09-11,623.5928955078125,623.5928955078125,599.2970581054688,599.2970581054688,14343821
2009-09-14,591.1984252929688,599.2970581054688,583.099853515625,591.1984252929688,10945707
2009-09-15,591.1984252929688,599.2970581054688,583.099853515625,583.099853515625,18848299
2009-09-16,591.1984252929688,599.2970581054688,591.1984252929688,599.2970581054688,9129963
2009-09-17,607.3956298828125,631.6914672851562,599.2970581054688,607.3956298828125,87791623
2009-09-24,607.3956298828125,607.3956298828125,591.1984252929688,607.3956298828125,13350441
2009-09-25,599.2970581054688,623.5928955078125,591.1984252929688,615.4942626953125,26418118
2009-09-28,615.4942626953125,631.6914672851562,607.3956298828125,615.4942626953125,10988924
2009-09-29,623.5928955078125,655.9873046875,623.5928955078125,647.888671875,101357533
2009-09-30,647.888671875,647.888671875,639.7901000976562,639.7901000976562,39132647
2009-10-01,639.7901000976562,672.1845092773438,623.5928955078125,672.1845092773438,81171350
2009-10-02,647.888671875,680.2831420898438,647.888671875,672.1845092773438,88218239
2009-10-05,680.2831420898438,688.3817138671875,655.9873046875,664.0859375,46570962
2009-10-06,680.2831420898438,680.2831420898438,647.888671875,655.9873046875,34481231
2009-10-07,655.9873046875,655.9873046875,623.5928955078125,631.6914672851562,29206868
2009-10-08,631.6914672851562,631.6914672851562,607.3956298828125,623.5928955078125,18716177
2009-10-09,623.5928955078125,631.6914672851562,607.3956298828125,615.4942626953125,15456358
2009-10-12,615.4942626953125,631.6914672851562,607.3956298828125,615.4942626953125,18498239
2009-10-13,615.4942626953125,623.5928955078125,607.3956298828125,615.4942626953125,12159496
2009-10-14,623.5928955078125,623.5928955078125,607.3956298828125,623.5928955078125,17692545
2009-10-15,623.5928955078125,631.6914672851562,615.4942626953125,623.5928955078125,14212317
2009-10-16,631.6914672851562,664.0859375,631.6914672851562,664.0859375,108576674
2009-10-19,664.0859375,664.0859375,647.888671875,655.9873046875,18680369
2009-10-20,664.0859375,664.0859375,631.6914672851562,631.6914672851562,23509593
2009-10-21,631.6914672851562,639.7901000976562,615.4942626953125,631.6914672851562,30118753
2009-10-22,623.5928955078125,631.6914672851562,615.4942626953125,623.5928955078125,16218217
2009-10-23,623.5928955078125,631.6914672851562,615.4942626953125,631.6914672851562,23937445
2009-10-26,623.5928955078125,623.5928955078125,607.3956298828125,615.4942626953125,6827098
2009-10-27,615.4942626953125,615.4942626953125,583.099853515625,599.2970581054688,28883356
2009-10-28,591.1984252929688,599.2970581054688,558.8040161132812,575.001220703125,25374111
2009-10-29,558.8040161132812,575.001220703125,534.5081787109375,566.902587890625,23985601
2009-10-30,583.099853515625,591.1984252929688,566.902587890625,575.001220703125,16128078
2009-11-02,550.7053833007812,566.902587890625,534.5081787109375,566.902587890625,9091685
2009-11-03,566.902587890625,575.001220703125,542.6067504882812,550.7053833007812,6583846
2009-11-04,558.8040161132812,575.001220703125,558.8040161132812,575.001220703125,5212623
2009-11-05,566.902587890625,566.902587890625,550.7053833007812,558.8040161132812,6991941
2009-11-06,575.001220703125,575.001220703125,550.7053833007812,550.7053833007812,7739601
2009-11-09,550.7053833007812,558.8040161132812,542.6067504882812,550.7053833007812,5218797
2009-11-10,558.8040161132812,558.8040161132812,542.6067504882812,542.6067504882812,4397051
2009-11-11,550.7053833007812,558.8040161132812,542.6067504882812,558.8040161132812,3721009
2009-11-12,558.8040161132812,558.8040161132812,542.6067504882812,542.6067504882812,5095937
2009-11-13,542.6067504882812,575.001220703125,542.6067504882812,566.902587890625,12761451
2009-11-16,566.902587890625,566.902587890625,550.7053833007812,550.7053833007812,10598734
2009-11-17,550.7053833007812,566.902587890625,550.7053833007812,558.8040161132812,5444145
2009-11-18,558.8040161132812,558.8040161132812,542.6067504882812,558.8040161132812,5361414
2009-11-19,558.8040161132812,558.8040161132812,542.6067504882812,550.7053833007812,7715522
2009-11-20,550.7053833007812,558.8040161132812,550.7053833007812,550.7053833007812,5232380
2009-11-23,558.8040161132812,558.8040161132812,542.6067504882812,558.8040161132812,4944059
2009-11-24,550.7053833007812,558.8040161132812,542.6067504882812,550.7053833007812,5747283
2009-11-25,550.7053833007812,566.902587890625,542.6067504882812,550.7053833007812,12603399
2009-11-26,550.7053833007812,566.902587890625,542.6067504882812,542.6067504882812,9562136
2009-11-30,550.7053833007812,550.7053833007812,534.5081787109375,534.5081787109375,7727253
2009-12-01,542.6067504882812,542.6067504882812,534.5081787109375,542.6067504882812,6450490
2009-12-02,542.6067504882812,542.6067504882812,534.5081787109375,542.6067504882812,2828880
2009-12-03,542.6067504882812,550.7053833007812,534.5081787109375,550.7053833007812,3411079
2009-12-04,550.7053833007812,566.902587890625,542.6067504882812,558.8040161132812,16696077
2009-12-07,550.7053833007812,550.7053833007812,534.5081787109375,534.5081787109375,7394480
2009-12-08,534.5081787109375,550.7053833007812,534.5081787109375,550.7053833007812,4016121
2009-12-09,542.6067504882812,550.7053833007812,534.5081787109375,550.7053833007812,4522999
2009-12-10,550.7053833007812,558.8040161132812,550.7053833007812,558.8040161132812,7276558
2009-12-11,558.8040161132812,558.8040161132812,550.7053833007812,550.7053833007812,4700190
2009-12-14,550.7053833007812,558.8040161132812,542.6067504882812,550.7053833007812,4088973
2009-12-15,550.7053833007812,550.7053833007812,534.5081787109375,542.6067504882812,7019724
2009-12-16,542.6067504882812,542.6067504882812,534.5081787109375,542.6067504882812,3527149
2009-12-17,542.6067504882812,550.7053833007812,534.5081787109375,542.6067504882812,6421473
2009-12-21,534.5081787109375,542.6067504882812,510.21234130859375,526.4095458984375,6633238
2009-12-22,526.4095458984375,542.6067504882812,518.3109741210938,526.4095458984375,17842571
2009-12-23,526.4095458984375,534.5081787109375,518.3109741210938,526.4095458984375,897685
2009-12-28,526.4095458984375,526.4095458984375,518.3109741210938,526.4095458984375,6451725
2009-12-29,526.4095458984375,534.5081787109375,526.4095458984375,534.5081787109375,8771877
2009-12-30,534.5081787109375,534.5081787109375,518.3109741210938,526.4095458984375,4215538
2010-01-04,534.5081787109375,534.5081787109375,510.21234130859375,518.3109741210938,5725057
2010-01-05,518.3109741210938,534.5081787109375,518.3109741210938,534.5081787109375,10657386
2010-01-06,534.5081787109375,542.6067504882812,526.4095458984375,542.6067504882812,4953937
2010-01-07,542.6067504882812,542.6067504882812,534.5081787109375,542.6067504882812,7327184
2010-01-08,542.6067504882812,558.8040161132812,534.5081787109375,558.8040161132812,9638075
2010-01-11,558.8040161132812,566.902587890625,542.6067504882812,558.8040161132812,7845174
2010-01-12,550.7053833007812,558.8040161132812,542.6067504882812,558.8040161132812,3476523
2010-01-13,550.7053833007812,550.7053833007812,550.7053833007812,550.7053833007812,4914424
2010-01-14,550.7053833007812,558.8040161132812,550.7053833007812,550.7053833007812,6159700
2010-01-15,558.8040161132812,558.8040161132812,542.6067504882812,558.8040161132812,4568068
2010-01-18,550.7053833007812,558.8040161132812,542.6067504882812,558.8040161132812,3194375
2010-01-19,558.8040161132812,591.1984252929688,558.8040161132812,591.1984252929688,24903660
2010-01-20,599.2970581054688,615.4942626953125,575.001220703125,575.001220703125,29366155
2010-01-21,575.001220703125,583.099853515625,566.902587890625,575.001220703125,8256356
2010-01-22,558.8040161132812,583.099853515625,558.8040161132812,583.099853515625,11978600
2010-01-25,575.001220703125,591.1984252929688,566.902587890625,591.1984252929688,6414682
2010-01-26,583.099853515625,583.099853515625,558.8040161132812,566.902587890625,8703346
2010-01-27,558.8040161132812,566.902587890625,542.6067504882812,558.8040161132812,5718883
2010-01-28,558.8040161132812,566.902587890625,550.7053833007812,566.902587890625,8045209
2010-01-29,558.8040161132812,558.8040161132812,542.6067504882812,558.8040161132812,1545327
2010-02-01,542.6067504882812,558.8040161132812,534.5081787109375,550.7053833007812,5333014
2010-02-02,550.7053833007812,550.7053833007812,534.5081787109375,542.6067504882812,4742789
2010-02-03,550.7053833007812,550.7053833007812,542.6067504882812,550.7053833007812,3222775
2010-02-04,542.6067504882812,550.7053833007812,542.6067504882812,542.6067504882812,2578220
2010-02-05,534.5081787109375,534.5081787109375,526.4095458984375,534.5081787109375,8403912
2010-02-08,510.21234130859375,526.4095458984375,502.1137390136719,510.21234130859375,7120976
2010-02-09,510.21234130859375,510.21234130859375,494.01513671875,510.21234130859375,2181238
2010-02-10,502.1137390136719,518.3109741210938,494.01513671875,502.1137390136719,2660950
2010-02-11,502.1137390136719,502.1137390136719,485.91650390625,502.1137390136719,4406929
2010-02-12,494.01513671875,510.21234130859375,494.01513671875,494.01513671875,2114560
2010-02-15,510.21234130859375,510.21234130859375,494.01513671875,510.21234130859375,1165014
2010-02-16,502.1137390136719,510.21234130859375,494.01513671875,502.1137390136719,900772
2010-02-17,510.21234130859375,518.3109741210938,502.1137390136719,510.21234130859375,1984291
2010-02-18,510.21234130859375,510.21234130859375,494.01513671875,510.21234130859375,1678066
2010-02-19,502.1137390136719,510.21234130859375,494.01513671875,502.1137390136719,3149306
2010-02-22,510.21234130859375,526.4095458984375,502.1137390136719,510.21234130859375,4531642
2010-02-23,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,5100258
2010-02-24,510.21234130859375,510.21234130859375,502.1137390136719,510.21234130859375,6320838
2010-02-25,494.01513671875,502.1137390136719,494.01513671875,494.01513671875,1454570
2010-03-01,502.1137390136719,502.1137390136719,494.01513671875,502.1137390136719,452546
2010-03-02,502.1137390136719,502.1137390136719,494.01513671875,502.1137390136719,1779935
2010-03-03,502.1137390136719,502.1137390136719,485.91650390625,502.1137390136719,3521592
2010-03-04,510.21234130859375,518.3109741210938,494.01513671875,510.21234130859375,10604290
2010-03-05,526.4095458984375,526.4095458984375,510.21234130859375,526.4095458984375,7965565
2010-03-08,518.3109741210938,526.4095458984375,510.21234130859375,518.3109741210938,2533768
2010-03-09,510.21234130859375,526.4095458984375,510.21234130859375,510.21234130859375,7111715
2010-03-10,526.4095458984375,542.6067504882812,510.21234130859375,526.4095458984375,13692475
2010-03-11,510.21234130859375,526.4095458984375,502.1137390136719,510.21234130859375,9847370
